Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1376141 | 1 | 71
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1376142 | 1 | 71
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1376143 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1376144 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1376145 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1376146 | 1 | 71
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1376147 | 1 | 71
2010 | Revision_2010/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1376148 | 1 | 71
2010 | Revision_2010/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1376149 | 1 | 71
2010 | Revision_2010/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1376150 | 1 | 71
2010 | Revision_2010/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1376151 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1376152 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1376153 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1376154 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1376155 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1376156 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1376157 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1376158 | 1 | 71
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1376159 | 1 | 71
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1376160 | 2 | 80
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1376161 | 2 | 80
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1376162 | 3 | 75
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1376163 | 3 | 75
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1376164 | 3 | 75
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1376165 | 3 | 75
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1376166 | 4 | 90
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1376167 | 4 | 90
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1376168 | 5 | 72
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1376169 | 5 | 72
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1376170 | 6 | 100
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1376171 | 6 | 100
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1376172 | 6 | 100
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1376173 | 6 | 100
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1376174 | 7 | 100
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1376175 | 7 | 100
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1376176 | 7 | 100
2010 | Revision_2010/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1376177 | 7 | 100
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1376178 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 896 | 902 | 5 | 1376179 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1376180 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1376181 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1376182 | 8 | 75
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1376183 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1376184 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1270 | 1275 | 5 | 1376185 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1376186 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 902 | 907 | 5 | 1376187 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1376188 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1376189 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1376190 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1376191 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1376192 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1376193 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1376194 | 8 | 75
2010 | Revision_2010/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1376195 | 8 | 75
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1376196 | 9 | 86
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1376197 | 9 | 86
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1376198 | 9 | 86
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1376199 | 9 | 86
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1376200 | 9 | 86
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1376201 | 10 | 83
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1376202 | 10 | 83
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1376203 | 11 | 85
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1376204 | 11 | 85
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1376205 | 12 | 100
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1376206 | 12 | 100
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1376207 | 13 | 100
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1376208 | 13 | 100
2010 | Revision_2010/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1376209 | 14 | 100
