Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1569469 | 1 | 71
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1569470 | 1 | 71
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1569471 | 1 | 71
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1569472 | 1 | 71
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1569473 | 1 | 71
2294 | Revision_2294/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1569474 | 1 | 71
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1569475 | 1 | 71
2294 | Revision_2294/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1569476 | 1 | 71
2294 | Revision_2294/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1569477 | 1 | 71
2294 | Revision_2294/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1569478 | 1 | 71
2294 | Revision_2294/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1569479 | 1 | 71
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1569480 | 1 | 71
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1569481 | 1 | 71
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1569482 | 1 | 71
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1569483 | 2 | 80
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1569484 | 2 | 80
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1569485 | 3 | 75
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1569486 | 3 | 75
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1569487 | 3 | 75
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1569488 | 3 | 75
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1569489 | 4 | 90
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1569490 | 4 | 90
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1569491 | 5 | 72
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1569492 | 5 | 72
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1569493 | 6 | 100
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1569494 | 6 | 100
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1569495 | 6 | 100
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1569496 | 6 | 100
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1569497 | 7 | 100
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1569498 | 7 | 100
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1569499 | 7 | 100
2294 | Revision_2294/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1569500 | 7 | 100
2294 | Revision_2294/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1569501 | 8 | 85
2294 | Revision_2294/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1569502 | 8 | 85
2294 | Revision_2294/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1569503 | 9 | 83
2294 | Revision_2294/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1569504 | 9 | 83
2294 | Revision_2294/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1569505 | 9 | 83
2294 | Revision_2294/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1569506 | 10 | 100
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1569507 | 10 | 100
2294 | Revision_2294/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1569508 | 11 | 100
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1569509 | 11 | 100
2294 | Revision_2294/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1569510 | 12 | 100
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1569511 | 12 | 100
2294 | Revision_2294/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1569512 | 13 | 75
2294 | Revision_2294/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1569513 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1569514 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1569515 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1569516 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1569517 | 13 | 75
2294 | Revision_2294/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1569518 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1569519 | 13 | 75
2294 | Revision_2294/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1569520 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1569521 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1569522 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1569523 | 13 | 75
2294 | Revision_2294/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1569524 | 13 | 75
2294 | Revision_2294/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1569525 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1569526 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1569527 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1569528 | 13 | 75
2294 | Revision_2294/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1569529 | 13 | 75
