Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2068 | Revision_2068/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1427710 | 1 | 71
2068 | Revision_2068/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1427711 | 1 | 71
2068 | Revision_2068/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1427712 | 1 | 71
2068 | Revision_2068/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1427713 | 1 | 71
2068 | Revision_2068/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1427714 | 1 | 71
2068 | Revision_2068/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1427715 | 1 | 71
2068 | Revision_2068/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1427716 | 1 | 71
2068 | Revision_2068/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1427717 | 1 | 71
2068 | Revision_2068/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1427718 | 1 | 71
2068 | Revision_2068/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1427719 | 1 | 71
2068 | Revision_2068/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1427720 | 1 | 71
2068 | Revision_2068/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 746 | 752 | 8 | 1427721 | 1 | 71
2068 | Revision_2068/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1427722 | 1 | 71
2068 | Revision_2068/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1427723 | 1 | 71
2068 | Revision_2068/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1427724 | 1 | 71
2068 | Revision_2068/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1427725 | 1 | 71
2068 | Revision_2068/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1427726 | 1 | 71
