Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1605463 | 5 | 75
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1605464 | 5 | 75
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1605465 | 5 | 75
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1605466 | 5 | 75
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1605467 | 6 | 90
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1605468 | 6 | 90
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1605469 | 7 | 72
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1605470 | 7 | 72
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1605471 | 8 | 100
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1605472 | 8 | 100
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1605473 | 8 | 100
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1605474 | 8 | 100
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1605475 | 9 | 100
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1605476 | 9 | 100
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1605477 | 9 | 100
2358 | Revision_2358/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1605478 | 9 | 100
2358 | Revision_2358/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1605479 | 10 | 85
2358 | Revision_2358/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1605480 | 10 | 85
2358 | Revision_2358/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1605481 | 11 | 83
2358 | Revision_2358/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1605482 | 11 | 83
2358 | Revision_2358/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1605483 | 11 | 83
2358 | Revision_2358/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1605484 | 12 | 100
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1605485 | 12 | 100
2358 | Revision_2358/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1605486 | 13 | 100
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1605487 | 13 | 100
2358 | Revision_2358/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1605488 | 14 | 100
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1605489 | 14 | 100
2358 | Revision_2358/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1605490 | 15 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1605491 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1605492 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1605493 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1605494 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1605495 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1605496 | 15 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1605497 | 15 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1605498 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1605499 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1605500 | 15 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1605501 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1605502 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1605503 | 15 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1605504 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1605505 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1605506 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1605507 | 15 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1605508 | 15 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1605509 | 16 | 77
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1605510 | 16 | 77
2358 | Revision_2358/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1605511 | 17 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1605512 | 17 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1605513 | 17 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1605514 | 17 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1605515 | 18 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1605516 | 18 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1605517 | 18 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1605518 | 18 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1605519 | 18 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1605520 | 18 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1605521 | 18 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1605522 | 18 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1605523 | 19 | 80
2358 | Revision_2358/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1605524 | 19 | 80
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1605525 | 20 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1605526 | 20 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1605527 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1605528 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1605529 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1605530 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1605531 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1605532 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1605533 | 21 | 70
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1605534 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1605535 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1605536 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1605537 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1605538 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1605539 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1605540 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1605541 | 21 | 70
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1605542 | 21 | 70
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1605543 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1605544 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1605545 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1605546 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1605547 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1605548 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1605549 | 21 | 70
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1605550 | 21 | 70
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1605551 | 21 | 70
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1605552 | 22 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1605553 | 22 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1605554 | 22 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1605555 | 23 | 82
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1605556 | 23 | 82
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1605557 | 24 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1605558 | 24 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1605559 | 24 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1605560 | 24 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1605561 | 25 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1605562 | 25 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1605563 | 26 | 71
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1605564 | 26 | 71
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1605565 | 27 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1605566 | 27 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1605567 | 27 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1605568 | 27 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1605569 | 27 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1605570 | 28 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1605571 | 28 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1605572 | 29 | 71
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1605573 | 29 | 71
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1605574 | 30 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1605575 | 30 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1605576 | 31 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1605577 | 31 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1605578 | 31 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1605579 | 31 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1605580 | 31 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1605581 | 32 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1605582 | 32 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1605583 | 32 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1605584 | 32 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1605585 | 32 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1605586 | 32 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1605587 | 33 | 100
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1605588 | 33 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1605589 | 34 | 83
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1605590 | 34 | 83
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1605591 | 35 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1605592 | 35 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1605593 | 35 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1605594 | 35 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1605595 | 35 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1605596 | 35 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1605597 | 35 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1605598 | 35 | 100
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1605599 | 36 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1605600 | 36 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1605601 | 36 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1605602 | 36 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1605603 | 36 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1605604 | 36 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1605605 | 36 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1605606 | 37 | 71
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1605607 | 37 | 71
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1605608 | 37 | 71
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1605609 | 38 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1605610 | 38 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1605611 | 39 | 75
2358 | Revision_2358/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1605612 | 39 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1605613 | 39 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1605614 | 40 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1605615 | 40 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1605616 | 40 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1605617 | 40 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1605618 | 40 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1605619 | 40 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1605620 | 41 | 78
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1605621 | 41 | 78
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1605622 | 41 | 78
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1605623 | 41 | 78
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1605624 | 42 | 100
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1605625 | 42 | 100
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1605626 | 43 | 100
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1605627 | 43 | 100
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1605628 | 44 | 71
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1605629 | 44 | 71
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1605630 | 45 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1605631 | 45 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1605632 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1605633 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1605634 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1605635 | 46 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1605636 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1605637 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1605638 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1605639 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1605640 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1605641 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1605642 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1605643 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1605644 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1605645 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1605646 | 46 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1605647 | 47 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 101 | 105 | 5 | 1605648 | 47 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1605649 | 47 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1605650 | 47 | 75
2358 | Revision_2358/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1605651 | 47 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1605652 | 47 | 75
2358 | Revision_2358/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1605653 | 47 | 75
