Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1542395 | 1 | 71
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1542396 | 1 | 71
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1542397 | 1 | 71
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1542398 | 1 | 71
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1744 | 1749 | 8 | 1542399 | 1 | 71
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1542400 | 1 | 71
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1542401 | 1 | 71
2245 | Revision_2245/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1542402 | 1 | 71
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1542403 | 1 | 71
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1542404 | 1 | 71
2245 | Revision_2245/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1542405 | 1 | 71
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1542406 | 1 | 71
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1542407 | 1 | 71
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1542408 | 1 | 71
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1542409 | 2 | 80
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1542410 | 2 | 80
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1542411 | 3 | 75
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1542412 | 3 | 75
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1542413 | 3 | 75
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1542414 | 3 | 75
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1542415 | 4 | 90
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1542416 | 4 | 90
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1542417 | 5 | 72
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1542418 | 5 | 72
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1542419 | 6 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1542420 | 6 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1542421 | 6 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1542422 | 6 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1542423 | 7 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1542424 | 7 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1542425 | 7 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1542426 | 7 | 100
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1542427 | 8 | 85
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1542428 | 8 | 85
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1542429 | 9 | 83
2245 | Revision_2245/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1542430 | 9 | 83
2245 | Revision_2245/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1542431 | 9 | 83
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1542432 | 10 | 100
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1542433 | 10 | 100
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1542434 | 11 | 100
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1542435 | 11 | 100
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1542436 | 12 | 100
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1542437 | 12 | 100
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1542438 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1542439 | 13 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1542440 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1542441 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1542442 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1542443 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1542444 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1542445 | 13 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1542446 | 13 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1542447 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1542448 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1542449 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1542450 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1542451 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1542452 | 13 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1542453 | 13 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1542454 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1542455 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1542456 | 13 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1542457 | 13 | 75
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1542458 | 14 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1542459 | 14 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1542460 | 14 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1542461 | 14 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1542462 | 14 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1542463 | 15 | 77
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1542464 | 15 | 77
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1542465 | 16 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1542466 | 16 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1542467 | 16 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1542468 | 16 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1542469 | 17 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1542470 | 17 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1542471 | 17 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1542472 | 17 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1542473 | 17 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1542474 | 17 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1542475 | 17 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1542476 | 17 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1542477 | 18 | 80
2245 | Revision_2245/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1542478 | 18 | 80
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1542479 | 19 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1542480 | 19 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1542481 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1542482 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1542483 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1542484 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1542485 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1542486 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1542487 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1542488 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1542489 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1542490 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1542491 | 20 | 70
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1542492 | 20 | 70
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1542493 | 20 | 70
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1542494 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1542495 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1542496 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1542497 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1542498 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1542499 | 20 | 70
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1542500 | 20 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1542501 | 20 | 70
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1542502 | 21 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1542503 | 21 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1542504 | 21 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1542505 | 22 | 82
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1542506 | 22 | 82
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1542507 | 23 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1542508 | 23 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1542509 | 23 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1542510 | 23 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1542511 | 24 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1542512 | 24 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1542513 | 25 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1542514 | 25 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1542515 | 26 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1542516 | 26 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1542517 | 26 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1542518 | 26 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1542519 | 26 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1542520 | 27 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1542521 | 27 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1542522 | 27 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1542523 | 27 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1542524 | 28 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1542525 | 28 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1542526 | 29 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1542527 | 29 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1542528 | 29 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1542529 | 29 | 75
