Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1565046 | 1 | 71
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1565047 | 1 | 71
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1565048 | 1 | 71
2286 | Revision_2286/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1565049 | 1 | 71
2286 | Revision_2286/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1565050 | 1 | 71
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1565051 | 1 | 71
2286 | Revision_2286/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1565052 | 1 | 71
2286 | Revision_2286/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1565053 | 1 | 71
2286 | Revision_2286/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1565054 | 1 | 71
2286 | Revision_2286/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1565055 | 1 | 71
2286 | Revision_2286/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1565056 | 1 | 71
2286 | Revision_2286/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1565057 | 1 | 71
2286 | Revision_2286/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1565058 | 1 | 71
2286 | Revision_2286/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1565059 | 1 | 71
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1565060 | 2 | 80
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1565061 | 2 | 80
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1565062 | 3 | 75
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1565063 | 3 | 75
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1565064 | 3 | 75
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1565065 | 3 | 75
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1565066 | 4 | 90
2286 | Revision_2286/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1565067 | 4 | 90
