Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1557873 | 5 | 72
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1557874 | 6 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1557875 | 6 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1557876 | 6 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1557877 | 6 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1557878 | 7 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1557879 | 7 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1557880 | 7 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1557881 | 7 | 100
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1557882 | 8 | 85
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1557883 | 8 | 85
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1557884 | 9 | 83
2273 | Revision_2273/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1557885 | 9 | 83
2273 | Revision_2273/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1557886 | 9 | 83
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1557887 | 10 | 100
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1557888 | 10 | 100
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1557889 | 11 | 100
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1557890 | 11 | 100
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1557891 | 12 | 100
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1557892 | 12 | 100
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1557893 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1557894 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1557895 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1557896 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1557897 | 13 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1557898 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1557899 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1557900 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1557901 | 13 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1557902 | 13 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1557903 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1557904 | 13 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1557905 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1557906 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1557907 | 13 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1557908 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1557909 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1557910 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1557911 | 13 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1557912 | 13 | 75
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1557913 | 14 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1557914 | 14 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1557915 | 14 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1557916 | 14 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1557917 | 14 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1557918 | 15 | 77
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1557919 | 15 | 77
2273 | Revision_2273/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1557920 | 16 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1557921 | 16 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1557922 | 16 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1557923 | 16 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1557924 | 17 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1557925 | 17 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1557926 | 17 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1557927 | 17 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1557928 | 17 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1557929 | 17 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1557930 | 17 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1557931 | 17 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1557932 | 18 | 80
2273 | Revision_2273/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1557933 | 18 | 80
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1557934 | 19 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1557935 | 19 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1557936 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1557937 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1557938 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1557939 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1557940 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1557941 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1557942 | 20 | 70
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1557943 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1557944 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1557945 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1557946 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1557947 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1557948 | 20 | 70
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1557949 | 20 | 70
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1557950 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1557951 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1557952 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1557953 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1557954 | 20 | 70
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1557955 | 20 | 70
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1557956 | 20 | 70
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1557957 | 21 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1557958 | 21 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1557959 | 21 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1557960 | 22 | 82
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1557961 | 22 | 82
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1557962 | 23 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1557963 | 23 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1557964 | 23 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1557965 | 23 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1557966 | 24 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1557967 | 24 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1557968 | 25 | 71
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1557969 | 25 | 71
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1557970 | 26 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1557971 | 26 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1557972 | 26 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1557973 | 26 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1557974 | 26 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1557975 | 27 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1557976 | 27 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1557977 | 27 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1557978 | 27 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1557979 | 28 | 71
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1557980 | 28 | 71
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1557981 | 29 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1557982 | 29 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1557983 | 29 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1557984 | 29 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1557985 | 29 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1557986 | 29 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1557987 | 30 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1557988 | 30 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1557989 | 30 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1557990 | 30 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1557991 | 30 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1557992 | 30 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1557993 | 31 | 100
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1557994 | 31 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1557995 | 32 | 83
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1557996 | 32 | 83
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1557997 | 33 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1557998 | 33 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1557999 | 33 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1558000 | 33 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1558001 | 33 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1558002 | 33 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1558003 | 33 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1558004 | 33 | 100
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1558005 | 34 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1558006 | 34 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1558007 | 34 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1558008 | 34 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1558009 | 34 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1558010 | 34 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1558011 | 34 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1558012 | 35 | 71
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1558013 | 35 | 71
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1558014 | 35 | 71
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1558015 | 36 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1558016 | 36 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1558017 | 36 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1558018 | 37 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1558019 | 37 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1558020 | 37 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1558021 | 38 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1558022 | 38 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1558023 | 38 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1558024 | 38 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1558025 | 38 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1558026 | 38 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1558027 | 39 | 78
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1558028 | 39 | 78
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1558029 | 39 | 78
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1558030 | 39 | 78
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1558031 | 40 | 100
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1558032 | 40 | 100
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1558033 | 41 | 100
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1558034 | 41 | 100
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1558035 | 42 | 71
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1558036 | 42 | 71
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1558037 | 43 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1558038 | 43 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1558039 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1558040 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1558041 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1558042 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1558043 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1558044 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1558045 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1558046 | 44 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1558047 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1558048 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1558049 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1558050 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1558051 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1558052 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1558053 | 44 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1558054 | 45 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1558055 | 45 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1558056 | 45 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1558057 | 45 | 75
2273 | Revision_2273/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1558058 | 45 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1558059 | 45 | 75
