Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1192 | Revision_1192/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 683839 | 1 | 80
1192 | Revision_1192/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 683840 | 1 | 80
1192 | Revision_1192/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 683841 | 2 | 75
1192 | Revision_1192/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 683842 | 2 | 75
1192 | Revision_1192/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 683843 | 2 | 75
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 683844 | 3 | 75
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 683845 | 3 | 75
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 683846 | 3 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 683847 | 3 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 683848 | 3 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 683849 | 3 | 75
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 683850 | 3 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 683851 | 3 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 683852 | 3 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 683853 | 3 | 75
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 683854 | 4 | 80
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 683855 | 4 | 80
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 683856 | 5 | 75
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 683857 | 5 | 75
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 683858 | 5 | 75
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 683859 | 5 | 75
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 683860 | 6 | 90
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 683861 | 6 | 90
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 683862 | 7 | 72
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 683863 | 7 | 72
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 683864 | 8 | 100
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 683865 | 8 | 100
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 683866 | 8 | 100
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 683867 | 8 | 100
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 683868 | 9 | 100
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 683869 | 9 | 100
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 683870 | 9 | 100
1192 | Revision_1192/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 683871 | 9 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 683872 | 10 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 683873 | 10 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 683874 | 10 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 683875 | 10 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 683876 | 10 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 683877 | 11 | 86
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 683878 | 11 | 86
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 683879 | 11 | 86
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 683880 | 11 | 86
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 683881 | 11 | 86
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 683882 | 12 | 83
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 683883 | 12 | 83
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 683884 | 13 | 85
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 683885 | 13 | 85
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 683886 | 14 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 683887 | 14 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 683888 | 15 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 683889 | 15 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 683890 | 16 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 683891 | 16 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 683892 | 17 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 683893 | 17 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 683894 | 17 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 683895 | 18 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 683896 | 18 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 683897 | 18 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 683898 | 18 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 683899 | 18 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 683900 | 18 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 683901 | 18 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 683902 | 19 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 683903 | 19 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 683904 | 19 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 683905 | 20 | 71
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 683906 | 20 | 71
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 683907 | 21 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 683908 | 21 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 683909 | 22 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 683910 | 22 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 683911 | 22 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 683912 | 22 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 683913 | 23 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 683914 | 23 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 683915 | 24 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 683916 | 24 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 683917 | 25 | 96
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 683918 | 25 | 96
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 683919 | 26 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 683920 | 26 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 683921 | 26 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 683922 | 26 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 683923 | 26 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 683924 | 26 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 683925 | 27 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 683926 | 27 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 683927 | 27 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 683928 | 28 | 77
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 683929 | 28 | 77
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 683930 | 29 | 74
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 683931 | 29 | 74
