Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1608 | Revision_1608/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1020492 | 1 | 71
1608 | Revision_1608/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1020493 | 1 | 71
1608 | Revision_1608/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1020494 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1020495 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1020496 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1020497 | 1 | 71
1608 | Revision_1608/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1020498 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1020499 | 1 | 71
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1020500 | 1 | 71
1608 | Revision_1608/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1020501 | 1 | 71
1608 | Revision_1608/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1020502 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1020503 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1020504 | 1 | 71
1608 | Revision_1608/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1020505 | 1 | 71
1608 | Revision_1608/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1020506 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1020507 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1020508 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1020509 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1020510 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1020511 | 1 | 71
1608 | Revision_1608/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1020512 | 1 | 71
1608 | Revision_1608/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1020513 | 1 | 71
1608 | Revision_1608/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1020514 | 2 | 80
1608 | Revision_1608/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1020515 | 2 | 80
1608 | Revision_1608/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1020516 | 3 | 75
1608 | Revision_1608/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1020517 | 3 | 75
1608 | Revision_1608/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1020518 | 3 | 75
1608 | Revision_1608/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1020519 | 3 | 75
