Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1547873 | 1 | 71
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1547874 | 1 | 71
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1547875 | 1 | 71
2255 | Revision_2255/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1547876 | 1 | 71
2255 | Revision_2255/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1741 | 1746 | 8 | 1547877 | 1 | 71
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1547878 | 1 | 71
2255 | Revision_2255/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1547879 | 1 | 71
2255 | Revision_2255/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1547880 | 1 | 71
2255 | Revision_2255/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1547881 | 1 | 71
2255 | Revision_2255/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1547882 | 1 | 71
2255 | Revision_2255/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1547883 | 1 | 71
2255 | Revision_2255/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1547884 | 1 | 71
2255 | Revision_2255/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1547885 | 1 | 71
2255 | Revision_2255/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1547886 | 1 | 71
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1547887 | 2 | 80
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1547888 | 2 | 80
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1547889 | 3 | 75
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1547890 | 3 | 75
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1547891 | 3 | 75
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1547892 | 3 | 75
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1547893 | 4 | 90
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1547894 | 4 | 90
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1547895 | 5 | 72
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1547896 | 5 | 72
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1547897 | 6 | 100
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1547898 | 6 | 100
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1547899 | 6 | 100
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1547900 | 6 | 100
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1547901 | 7 | 100
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1547902 | 7 | 100
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1547903 | 7 | 100
2255 | Revision_2255/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1547904 | 7 | 100
2255 | Revision_2255/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1547905 | 8 | 85
2255 | Revision_2255/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1547906 | 8 | 85
2255 | Revision_2255/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1547907 | 9 | 83
2255 | Revision_2255/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1547908 | 9 | 83
2255 | Revision_2255/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1547909 | 9 | 83
2255 | Revision_2255/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1547910 | 10 | 100
2255 | Revision_2255/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1547911 | 10 | 100
2255 | Revision_2255/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1547912 | 11 | 100
2255 | Revision_2255/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1547913 | 11 | 100
2255 | Revision_2255/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1547914 | 12 | 100
2255 | Revision_2255/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1547915 | 12 | 100
2255 | Revision_2255/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1547916 | 13 | 75
