Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2635 | Revision_2635/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1770779 | 1 | 100
2635 | Revision_2635/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1770780 | 1 | 100
2635 | Revision_2635/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1770781 | 2 | 100
2635 | Revision_2635/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1770782 | 2 | 100
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1770783 | 3 | 71
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1770784 | 3 | 71
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1770785 | 3 | 71
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1770786 | 3 | 71
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2935 | 2940 | 7 | 1770787 | 3 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1770788 | 3 | 71
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2997 | 3002 | 7 | 1770789 | 3 | 71
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1770790 | 3 | 71
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1770791 | 3 | 71
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1770792 | 3 | 71
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1770793 | 3 | 71
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1770794 | 3 | 71
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1770795 | 3 | 71
2635 | Revision_2635/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1770796 | 3 | 71
2635 | Revision_2635/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1770797 | 3 | 71
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1770798 | 3 | 71
2635 | Revision_2635/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1770799 | 3 | 71
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1770800 | 3 | 71
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1770801 | 4 | 80
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1770802 | 4 | 80
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1770803 | 5 | 75
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1770804 | 5 | 75
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1770805 | 5 | 75
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1770806 | 5 | 75
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1770807 | 6 | 90
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1770808 | 6 | 90
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1770809 | 7 | 72
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1770810 | 7 | 72
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1770811 | 8 | 100
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1770812 | 8 | 100
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1770813 | 8 | 100
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1770814 | 8 | 100
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1770815 | 9 | 100
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1770816 | 9 | 100
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1770817 | 9 | 100
2635 | Revision_2635/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1770818 | 9 | 100
2635 | Revision_2635/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1770819 | 10 | 85
2635 | Revision_2635/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1770820 | 10 | 85
2635 | Revision_2635/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1770821 | 11 | 83
2635 | Revision_2635/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1770822 | 11 | 83
2635 | Revision_2635/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1770823 | 11 | 83
2635 | Revision_2635/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1770824 | 12 | 100
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1770825 | 12 | 100
2635 | Revision_2635/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1770826 | 13 | 100
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1770827 | 13 | 100
2635 | Revision_2635/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1770828 | 14 | 100
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1770829 | 14 | 100
2635 | Revision_2635/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1770830 | 15 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1770831 | 15 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1770832 | 15 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1770833 | 15 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1770834 | 15 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1770835 | 15 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1770836 | 15 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1770837 | 15 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1770838 | 15 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1770839 | 15 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1770840 | 15 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1770841 | 15 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1770842 | 15 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1770843 | 15 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1770844 | 15 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1770845 | 16 | 77
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1770846 | 16 | 77
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1770847 | 17 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1770848 | 17 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1770849 | 17 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1770850 | 17 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1770851 | 18 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1770852 | 18 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1770853 | 18 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1770854 | 18 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1770855 | 18 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1770856 | 18 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1770857 | 18 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1770858 | 18 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1770859 | 19 | 80
2635 | Revision_2635/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1770860 | 19 | 80
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1770861 | 19 | 80
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1770862 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1770863 | 20 | 70
2635 | Revision_2635/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1770864 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1770865 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1770866 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1770867 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1770868 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1770869 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1770870 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1770871 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1770872 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1770873 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1770874 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1770875 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1770876 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 429 | 434 | 6 | 1770877 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1770878 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1770879 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1770880 | 20 | 70
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1770881 | 20 | 70
2635 | Revision_2635/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1770882 | 20 | 70
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1770883 | 20 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1770884 | 20 | 70
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1770885 | 21 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1770886 | 21 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1770887 | 21 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1770888 | 22 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1770889 | 22 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1770890 | 23 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1770891 | 23 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1770892 | 24 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1770893 | 24 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1770894 | 25 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1770895 | 25 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1770896 | 25 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1770897 | 25 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1770898 | 25 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1770899 | 26 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1770900 | 26 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1770901 | 27 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1770902 | 27 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1770903 | 28 | 72
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1770904 | 28 | 72
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1770905 | 28 | 72
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1770906 | 28 | 72
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1770907 | 28 | 72
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1770908 | 29 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1770909 | 29 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1770910 | 29 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1770911 | 29 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1770912 | 29 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1770913 | 30 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1770914 | 30 | 100
