Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1769 | Revision_1769/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1163301 | 41 | 83
1769 | Revision_1769/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1163302 | 41 | 83
1769 | Revision_1769/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1163303 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1163304 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1163305 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1163306 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1163307 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1163308 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1163309 | 42 | 75
1769 | Revision_1769/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1163310 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1163311 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1163312 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1163313 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1163314 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1163315 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1163316 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1163317 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1163318 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1163319 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1163320 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1163321 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1163322 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1163323 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1163324 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1163325 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1163326 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1163327 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1163328 | 42 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1163329 | 42 | 75
1769 | Revision_1769/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1163330 | 43 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1163331 | 43 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1163332 | 43 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1163333 | 43 | 75
1769 | Revision_1769/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1163334 | 44 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1163335 | 44 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1163336 | 44 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1163337 | 44 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1163338 | 45 | 100
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1163339 | 45 | 100
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1163340 | 46 | 77
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1163341 | 46 | 77
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1163342 | 47 | 77
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1163343 | 47 | 77
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1163344 | 48 | 100
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1163345 | 48 | 100
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1163346 | 48 | 100
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1163347 | 49 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1163348 | 49 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1163349 | 50 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1163350 | 50 | 75
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1163351 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1163352 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1163353 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1163354 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1163355 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1163356 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1163357 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1163358 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1163359 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1163360 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1163361 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1163362 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1163363 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1163364 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1163365 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1163366 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1163367 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1163368 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1163369 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1163370 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1163371 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1163372 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1163373 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1163374 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1163375 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1163376 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1163377 | 51 | 70
1769 | Revision_1769/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1163378 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1163379 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1163380 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 5 | 1163381 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1163382 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1163383 | 51 | 70
1769 | Revision_1769/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1163384 | 51 | 70
1769 | Revision_1769/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1163385 | 51 | 70
