Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1179 | Revision_1179/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 673598 | 1 | 80
1179 | Revision_1179/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 673599 | 1 | 80
1179 | Revision_1179/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 673600 | 2 | 75
1179 | Revision_1179/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 673601 | 2 | 75
1179 | Revision_1179/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 673602 | 2 | 75
1179 | Revision_1179/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 673603 | 3 | 75
1179 | Revision_1179/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 673604 | 3 | 75
1179 | Revision_1179/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 673605 | 3 | 75
1179 | Revision_1179/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 673606 | 3 | 75
1179 | Revision_1179/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 673607 | 3 | 75
1179 | Revision_1179/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 673608 | 3 | 75
1179 | Revision_1179/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 673609 | 3 | 75
1179 | Revision_1179/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 673610 | 3 | 75
1179 | Revision_1179/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 673611 | 3 | 75
1179 | Revision_1179/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 673612 | 3 | 75
1179 | Revision_1179/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 673613 | 4 | 80
1179 | Revision_1179/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 673614 | 4 | 80
