Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2842 | Revision_2842/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1898922 | 1 | 76
2842 | Revision_2842/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1898923 | 1 | 76
2842 | Revision_2842/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1898924 | 2 | 100
2842 | Revision_2842/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1898925 | 2 | 100
2842 | Revision_2842/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1898926 | 2 | 100
2842 | Revision_2842/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1898927 | 3 | 100
2842 | Revision_2842/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1898928 | 3 | 100
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1898929 | 4 | 71
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1898930 | 4 | 71
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1898931 | 4 | 71
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1898932 | 4 | 71
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1898933 | 4 | 71
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1898934 | 4 | 71
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1898935 | 4 | 71
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1898936 | 4 | 71
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1898937 | 4 | 71
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1898938 | 4 | 71
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1898939 | 4 | 71
2842 | Revision_2842/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1898940 | 4 | 71
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1898941 | 4 | 71
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1898942 | 4 | 71
2842 | Revision_2842/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1898943 | 4 | 71
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1898944 | 4 | 71
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1898945 | 4 | 71
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1898946 | 5 | 80
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1898947 | 5 | 80
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1898948 | 6 | 75
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1898949 | 6 | 75
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1898950 | 6 | 75
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1898951 | 6 | 75
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1898952 | 7 | 90
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1898953 | 7 | 90
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1898954 | 8 | 72
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1898955 | 8 | 72
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1898956 | 9 | 100
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1898957 | 9 | 100
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1898958 | 9 | 100
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1898959 | 9 | 100
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1898960 | 10 | 100
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1898961 | 10 | 100
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1898962 | 10 | 100
2842 | Revision_2842/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1898963 | 10 | 100
2842 | Revision_2842/Jmol/src/JmolApplet.java | U | 242 | 250 | 8 | 1898964 | 11 | 83
2842 | Revision_2842/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1898965 | 11 | 83
2842 | Revision_2842/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1898966 | 11 | 83
2842 | Revision_2842/Jmol/src/JmolApplet.java | U | 463 | 469 | 7 | 1898967 | 12 | 100
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1898968 | 12 | 100
2842 | Revision_2842/Jmol/src/JmolApplet.java | U | 474 | 481 | 8 | 1898969 | 13 | 100
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1898970 | 13 | 100
2842 | Revision_2842/Jmol/src/JmolApplet.java | U | 488 | 496 | 6 | 1898971 | 14 | 100
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1898972 | 14 | 100
2842 | Revision_2842/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1898973 | 15 | 75
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1898974 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1898975 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1898976 | 15 | 75
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1898977 | 15 | 75
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1898978 | 15 | 75
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1898979 | 15 | 75
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1898980 | 15 | 75
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1898981 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1898982 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1898983 | 15 | 75
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1898984 | 15 | 75
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1898985 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1898986 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1898987 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1898988 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1898989 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1898990 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1898991 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1898992 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1898993 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1898994 | 15 | 75
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1898995 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1898996 | 15 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1898997 | 16 | 77
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1898998 | 16 | 77
2842 | Revision_2842/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1898999 | 17 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1899000 | 17 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1899001 | 17 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1899002 | 17 | 75
2842 | Revision_2842/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1899003 | 17 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1899004 | 18 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1899005 | 18 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1899006 | 18 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1899007 | 18 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1899008 | 18 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1899009 | 18 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1899010 | 18 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1899011 | 18 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1899012 | 19 | 80
2842 | Revision_2842/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1899013 | 19 | 80
2842 | Revision_2842/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1899014 | 19 | 80
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1899015 | 20 | 75
2842 | Revision_2842/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1899016 | 20 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1899017 | 20 | 75
2842 | Revision_2842/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1899018 | 20 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1899019 | 20 | 75
2842 | Revision_2842/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1899020 | 20 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1899021 | 21 | 80
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1899022 | 21 | 80
2842 | Revision_2842/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1899023 | 21 | 80
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1899024 | 22 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1899025 | 22 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1899026 | 22 | 75
2842 | Revision_2842/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1899027 | 22 | 75
