Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1277 | 5 | 816056 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1267 | 1271 | 5 | 816057 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 758 | 762 | 5 | 816058 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 816059 | 8 | 75
1364 | Revision_1364/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 816060 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 816061 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 816062 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 816063 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 816064 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 859 | 864 | 5 | 816065 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 816066 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 816067 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 816068 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 816069 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 816070 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 816071 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 816072 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 816073 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 816074 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 816075 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 816076 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 816077 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 347 | 351 | 5 | 816078 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 816079 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 816080 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 816081 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 816082 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 816083 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 816084 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 816085 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 816086 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 816087 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 816088 | 8 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 816089 | 8 | 75
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 816090 | 9 | 86
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 816091 | 9 | 86
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 816092 | 9 | 86
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 816093 | 9 | 86
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 816094 | 9 | 86
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 816095 | 10 | 83
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 816096 | 10 | 83
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 816097 | 11 | 85
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 816098 | 11 | 85
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 816099 | 12 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 816100 | 12 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 816101 | 13 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 816102 | 13 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 816103 | 14 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 816104 | 14 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 816105 | 15 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 816106 | 15 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 816107 | 15 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 816108 | 16 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 816109 | 16 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 816110 | 16 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 816111 | 16 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 816112 | 16 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 816113 | 16 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 816114 | 16 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 816115 | 17 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 816116 | 17 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 816117 | 17 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 816118 | 18 | 71
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 816119 | 18 | 71
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 816120 | 19 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 816121 | 19 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 816122 | 20 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 816123 | 20 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 816124 | 20 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 816125 | 20 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 816126 | 21 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 816127 | 21 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 816128 | 22 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 816129 | 22 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 816130 | 23 | 96
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 816131 | 23 | 96
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 816132 | 24 | 72
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 816133 | 24 | 72
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 816134 | 24 | 72
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 816135 | 24 | 72
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 816136 | 24 | 72
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 816137 | 24 | 72
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 816138 | 25 | 75
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 816139 | 25 | 75
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 816140 | 25 | 75
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 816141 | 26 | 77
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 816142 | 26 | 77
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 816143 | 27 | 74
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 816144 | 27 | 74
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 816145 | 28 | 78
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 816146 | 28 | 78
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 816147 | 29 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 816148 | 29 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 816149 | 30 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 816150 | 30 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 816151 | 31 | 75
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 816152 | 31 | 75
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 816153 | 32 | 75
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 816154 | 32 | 75
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 816155 | 33 | 77
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 816156 | 33 | 77
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 816157 | 34 | 76
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 816158 | 34 | 76
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 816159 | 34 | 76
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 816160 | 35 | 100
1364 | Revision_1364/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 816161 | 35 | 100
1364 | Revision_1364/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 816162 | 36 | 85
1364 | Revision_1364/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 816163 | 36 | 85
1364 | Revision_1364/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 816164 | 37 | 83
1364 | Revision_1364/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 816165 | 37 | 83
1364 | Revision_1364/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 816166 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 816167 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 816168 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 816169 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 816170 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 816171 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 816172 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 816173 | 38 | 75
1364 | Revision_1364/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 816174 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 816175 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 816176 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 816177 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 816178 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 816179 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 816180 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 816181 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 816182 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 816183 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 816184 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 816185 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 816186 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 816187 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 816188 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 816189 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 816190 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 816191 | 38 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 816192 | 38 | 75
1364 | Revision_1364/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 816193 | 39 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 816194 | 39 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 816195 | 39 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 816196 | 40 | 100
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 816197 | 40 | 100
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 816198 | 41 | 77
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 816199 | 41 | 77
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 816200 | 42 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 55 | 59 | 5 | 816201 | 42 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 816202 | 42 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 816203 | 42 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 816204 | 42 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 816205 | 43 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 816206 | 43 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 816207 | 44 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 276 | 282 | 5 | 816208 | 44 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 291 | 295 | 5 | 816209 | 44 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 816210 | 44 | 75
1364 | Revision_1364/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 816211 | 44 | 75
