Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
885 | Revision_885/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 478663 | 1 | 80
885 | Revision_885/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 478664 | 1 | 80
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 478665 | 2 | 75
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 478666 | 2 | 75
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 478667 | 2 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 478668 | 2 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 478669 | 2 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 478670 | 2 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 478671 | 2 | 75
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 478672 | 2 | 75
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 478673 | 3 | 80
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 478674 | 3 | 80
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 478675 | 4 | 75
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 478676 | 4 | 75
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 478677 | 4 | 75
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 478678 | 4 | 75
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 478679 | 5 | 90
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 478680 | 5 | 90
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 478681 | 6 | 72
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 478682 | 6 | 72
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 478683 | 7 | 100
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 478684 | 7 | 100
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 478685 | 7 | 100
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 478686 | 7 | 100
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 478687 | 8 | 100
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 478688 | 8 | 100
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 478689 | 8 | 100
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 478690 | 8 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 478691 | 9 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 478692 | 9 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 478693 | 9 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 478694 | 9 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 478695 | 9 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 478696 | 9 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 478697 | 9 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 478698 | 9 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 478699 | 9 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 478700 | 9 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 478701 | 10 | 86
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 478702 | 10 | 86
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 478703 | 10 | 86
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 478704 | 10 | 86
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 478705 | 10 | 86
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 478706 | 11 | 83
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 478707 | 11 | 83
