Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
910 | Revision_910/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 494639 | 1 | 80
910 | Revision_910/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 494640 | 1 | 80
910 | Revision_910/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 494641 | 2 | 75
910 | Revision_910/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 494642 | 2 | 75
910 | Revision_910/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 494643 | 2 | 75
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 494644 | 3 | 75
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 494645 | 3 | 75
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 494646 | 3 | 75
910 | Revision_910/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 494647 | 3 | 75
910 | Revision_910/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 494648 | 3 | 75
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 494649 | 3 | 75
910 | Revision_910/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 494650 | 3 | 75
910 | Revision_910/Jmol/src/org/openscience/jmol/ModelManager.java | U | 164 | 169 | 7 | 494651 | 3 | 75
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 494652 | 4 | 80
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 494653 | 4 | 80
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 494654 | 5 | 75
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 494655 | 5 | 75
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 494656 | 5 | 75
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 494657 | 5 | 75
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 494658 | 6 | 90
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 494659 | 6 | 90
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 494660 | 7 | 72
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 494661 | 7 | 72
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 494662 | 8 | 100
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 494663 | 8 | 100
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 494664 | 8 | 100
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 494665 | 8 | 100
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 494666 | 9 | 100
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 494667 | 9 | 100
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 494668 | 9 | 100
910 | Revision_910/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 494669 | 9 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 494670 | 10 | 75
910 | Revision_910/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 494671 | 10 | 75
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 494672 | 10 | 75
910 | Revision_910/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 494673 | 10 | 75
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 494674 | 11 | 86
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 494675 | 11 | 86
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 494676 | 11 | 86
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 494677 | 11 | 86
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 494678 | 11 | 86
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 494679 | 12 | 83
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 494680 | 12 | 83
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 494681 | 13 | 85
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 494682 | 13 | 85
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 494683 | 14 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 494684 | 14 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 494685 | 15 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 494686 | 15 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 494687 | 16 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 494688 | 16 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 494689 | 17 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 494690 | 17 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 494691 | 17 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 494692 | 18 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 494693 | 18 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 494694 | 18 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 494695 | 18 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 494696 | 18 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 494697 | 18 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 494698 | 18 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 494699 | 19 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 494700 | 19 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 494701 | 19 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 494702 | 20 | 71
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 494703 | 20 | 71
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 494704 | 21 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 494705 | 21 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 494706 | 22 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 494707 | 22 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 494708 | 22 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 494709 | 22 | 100
910 | Revision_910/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 494710 | 23 | 100
