Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 818410 | 1 | 75
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 818411 | 1 | 75
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 818412 | 1 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 818413 | 1 | 75
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 818414 | 1 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 818415 | 1 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1348 | 1353 | 7 | 818416 | 1 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1595 | 1600 | 7 | 818417 | 1 | 75
1367 | Revision_1367/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 818418 | 1 | 75
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 818419 | 2 | 80
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 818420 | 2 | 80
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 818421 | 3 | 75
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 818422 | 3 | 75
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 818423 | 3 | 75
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 818424 | 3 | 75
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 818425 | 4 | 90
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 818426 | 4 | 90
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 818427 | 5 | 72
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 818428 | 5 | 72
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 818429 | 6 | 100
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 818430 | 6 | 100
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 818431 | 6 | 100
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 818432 | 6 | 100
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 818433 | 7 | 100
1367 | Revision_1367/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 818434 | 7 | 100
