Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 241638 | 1 | 75
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 241639 | 1 | 75
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 241640 | 1 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 241641 | 1 | 75
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 241642 | 1 | 75
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 241643 | 2 | 80
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 241644 | 2 | 80
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 241645 | 3 | 75
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 241646 | 3 | 75
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 241647 | 3 | 75
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 241648 | 3 | 75
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 241649 | 4 | 90
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 241650 | 4 | 90
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 241651 | 5 | 72
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 241652 | 5 | 72
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 241653 | 6 | 100
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 241654 | 6 | 100
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 241655 | 6 | 100
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 241656 | 6 | 100
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 241657 | 7 | 100
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 241658 | 7 | 100
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 241659 | 7 | 100
460 | Revision_460/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 241660 | 7 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 241661 | 8 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 241662 | 8 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 241663 | 8 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 241664 | 8 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 241665 | 8 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/Jmol.java | U | 548 | 552 | 5 | 241666 | 8 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 241667 | 9 | 86
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 241668 | 9 | 86
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 241669 | 9 | 86
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 241670 | 9 | 86
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 241671 | 9 | 86
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 241672 | 10 | 83
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 241673 | 10 | 83
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 241674 | 11 | 85
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 241675 | 11 | 85
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 241676 | 12 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 241677 | 12 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 241678 | 13 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 241679 | 13 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 241680 | 14 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 241681 | 14 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 241682 | 15 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 241683 | 15 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 241684 | 15 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 241685 | 16 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 241686 | 16 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 241687 | 16 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 241688 | 16 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 241689 | 16 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 241690 | 16 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 241691 | 16 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 241692 | 17 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 241693 | 17 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 241694 | 17 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 241695 | 18 | 71
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 241696 | 18 | 71
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 241697 | 19 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 241698 | 19 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 241699 | 20 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 241700 | 20 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 241701 | 20 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 241702 | 20 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 241703 | 21 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 241704 | 21 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 241705 | 22 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 241706 | 22 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 241707 | 23 | 96
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 241708 | 23 | 96
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 241709 | 24 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 241710 | 24 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 241711 | 24 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 241712 | 24 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 241713 | 24 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 241714 | 24 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 241715 | 25 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 241716 | 25 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 241717 | 25 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 241718 | 26 | 77
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 241719 | 26 | 77
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 241720 | 27 | 74
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 241721 | 27 | 74
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 241722 | 28 | 78
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 241723 | 28 | 78
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 241724 | 29 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 241725 | 29 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 241726 | 30 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 241727 | 30 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 241728 | 31 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 241729 | 31 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 241730 | 32 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 241731 | 32 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 241732 | 33 | 77
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 241733 | 33 | 77
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 241734 | 34 | 76
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 241735 | 34 | 76
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 241736 | 34 | 76
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 241737 | 35 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 241738 | 35 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 241739 | 35 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 241740 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 241741 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 241742 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 241743 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 241744 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 241745 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 241746 | 38 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 241747 | 38 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 241748 | 38 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 241749 | 39 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 241750 | 39 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 241751 | 39 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 241752 | 40 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 241753 | 40 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 241754 | 40 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 241755 | 40 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 241756 | 40 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 241757 | 40 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 241758 | 40 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 241759 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 241760 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 241761 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 241762 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 241763 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 241764 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 241765 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 241766 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 241767 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 241768 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 241769 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 241770 | 42 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 241771 | 42 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 241772 | 42 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 241773 | 42 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 241774 | 42 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 241775 | 42 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 241776 | 42 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 241777 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 241778 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 241779 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 241780 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 241781 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 241782 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 241783 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 241784 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 241785 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 241786 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 241787 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 241788 | 43 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 241789 | 44 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 241790 | 44 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 241791 | 44 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 241792 | 44 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 241793 | 44 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 241794 | 44 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 241795 | 44 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 241796 | 44 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 241797 | 44 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 241798 | 45 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 241799 | 45 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 241800 | 45 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 241801 | 45 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 241802 | 45 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 241803 | 45 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 241804 | 46 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 241805 | 46 | 100
