Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1190884 | 1 | 71
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1190885 | 1 | 71
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1190886 | 1 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1190887 | 1 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1783 | 1788 | 8 | 1190888 | 1 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1474 | 1479 | 8 | 1190889 | 1 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1190890 | 1 | 71
1800 | Revision_1800/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1190891 | 1 | 71
1800 | Revision_1800/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1190892 | 1 | 71
1800 | Revision_1800/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1190893 | 1 | 71
1800 | Revision_1800/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1190894 | 1 | 71
1800 | Revision_1800/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1190895 | 1 | 71
1800 | Revision_1800/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1190896 | 1 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1190897 | 1 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 627 | 633 | 8 | 1190898 | 1 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1190899 | 1 | 71
1800 | Revision_1800/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1190900 | 1 | 71
