Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 741514 | 8 | 75
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 741515 | 8 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 741516 | 8 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 741517 | 8 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1067 | 1072 | 5 | 741518 | 8 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 741519 | 8 | 75
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 741520 | 9 | 86
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 741521 | 9 | 86
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 741522 | 9 | 86
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 741523 | 9 | 86
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 741524 | 9 | 86
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 741525 | 10 | 83
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 741526 | 10 | 83
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 741527 | 11 | 85
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 741528 | 11 | 85
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 741529 | 12 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 741530 | 12 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 741531 | 13 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 741532 | 13 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 741533 | 14 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 741534 | 14 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 741535 | 15 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 741536 | 15 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 741537 | 15 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 741538 | 16 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 741539 | 16 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 741540 | 16 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 741541 | 16 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 741542 | 16 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 741543 | 16 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 741544 | 16 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 741545 | 17 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 741546 | 17 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 741547 | 17 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 741548 | 18 | 71
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 741549 | 18 | 71
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 741550 | 19 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 741551 | 19 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 741552 | 20 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 741553 | 20 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 741554 | 20 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 741555 | 20 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 741556 | 21 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 741557 | 21 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 741558 | 22 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 741559 | 22 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 741560 | 23 | 96
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 741561 | 23 | 96
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 741562 | 24 | 72
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 741563 | 24 | 72
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 741564 | 24 | 72
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 741565 | 24 | 72
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 741566 | 24 | 72
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 741567 | 24 | 72
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 741568 | 25 | 75
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 741569 | 25 | 75
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 741570 | 25 | 75
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 741571 | 26 | 77
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 741572 | 26 | 77
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 741573 | 27 | 74
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 741574 | 27 | 74
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 741575 | 28 | 78
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 741576 | 28 | 78
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 741577 | 29 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 741578 | 29 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 741579 | 30 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 741580 | 30 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 741581 | 31 | 75
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 741582 | 31 | 75
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 741583 | 32 | 75
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 741584 | 32 | 75
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 741585 | 33 | 77
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 741586 | 33 | 77
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 741587 | 34 | 76
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 741588 | 34 | 76
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 741589 | 34 | 76
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 741590 | 35 | 100
1264 | Revision_1264/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 741591 | 35 | 100
1264 | Revision_1264/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 741592 | 36 | 83
1264 | Revision_1264/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 741593 | 36 | 83
1264 | Revision_1264/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 741594 | 37 | 100
1264 | Revision_1264/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 741595 | 37 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 741596 | 38 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 741597 | 38 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 741598 | 38 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 741599 | 39 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 741600 | 39 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 741601 | 39 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 741602 | 40 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 741603 | 40 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 741604 | 40 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 741605 | 41 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 741606 | 41 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 741607 | 41 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 741608 | 42 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 741609 | 42 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 741610 | 42 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 741611 | 42 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 284 | 288 | 5 | 741612 | 42 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 741613 | 42 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1330 | 5 | 741614 | 42 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 741615 | 42 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 226 | 5 | 741616 | 42 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 741617 | 42 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 741618 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 741619 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 741620 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 741621 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 741622 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 741623 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 741624 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 741625 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 741626 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 741627 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 741628 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 741629 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 741630 | 43 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 741631 | 44 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 741632 | 44 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 741633 | 45 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 741634 | 45 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 741635 | 46 | 80
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 741636 | 46 | 80
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 741637 | 47 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 741638 | 47 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 741639 | 47 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 741640 | 47 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 741641 | 47 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 741642 | 47 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 741643 | 47 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 741644 | 48 | 80
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 741645 | 48 | 80
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 741646 | 49 | 83
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 741647 | 49 | 83
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 741648 | 50 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 741649 | 50 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 741650 | 50 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 741651 | 50 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 681 | 688 | 5 | 741652 | 51 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 741653 | 51 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Animate.java | U | 704 | 711 | 6 | 741654 | 52 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 6 | 741655 | 52 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 741656 | 52 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 6 | 741657 | 52 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 741658 | 52 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 6 | 741659 | 52 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 741660 | 52 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 7 | 741661 | 53 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 7 | 741662 | 53 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 741663 | 53 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 741664 | 53 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 741665 | 53 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 216 | 7 | 741666 | 53 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 741667 | 54 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 962 | 967 | 5 | 741668 | 54 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 741669 | 54 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 741670 | 54 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 741671 | 54 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 741672 | 55 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 741673 | 55 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 741674 | 56 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 741675 | 56 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 741676 | 57 | 93
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 741677 | 57 | 93
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 741678 | 58 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 741679 | 58 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 741680 | 59 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 741681 | 59 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 741682 | 60 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 741683 | 60 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 741684 | 61 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 741685 | 61 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 741686 | 62 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 741687 | 62 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 741688 | 63 | 70
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 741689 | 63 | 70
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 741690 | 64 | 93
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 741691 | 64 | 93
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 741692 | 65 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 741693 | 65 | 75
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 741694 | 66 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 741695 | 66 | 100
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 741696 | 67 | 83
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 741697 | 67 | 83
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 741698 | 68 | 83
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 741699 | 68 | 83
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 741700 | 69 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 741701 | 69 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | U | 110 | 118 | 10 | 741702 | 69 | 71
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 741703 | 70 | 76
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 741704 | 70 | 76
1264 | Revision_1264/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 741705 | 71 | 75
