Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1340434 | 1 | 71
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1340435 | 1 | 71
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1340436 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1340437 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1340438 | 1 | 71
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1340439 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1340440 | 1 | 71
1969 | Revision_1969/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1340441 | 1 | 71
1969 | Revision_1969/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1340442 | 1 | 71
1969 | Revision_1969/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1340443 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1340444 | 1 | 71
1969 | Revision_1969/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1340445 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1340446 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1340447 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1340448 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1340449 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1340450 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1340451 | 1 | 71
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1340452 | 1 | 71
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1340453 | 2 | 80
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1340454 | 2 | 80
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1340455 | 3 | 75
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1340456 | 3 | 75
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1340457 | 3 | 75
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1340458 | 3 | 75
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1340459 | 4 | 90
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1340460 | 4 | 90
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1340461 | 5 | 72
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1340462 | 5 | 72
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1340463 | 6 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1340464 | 6 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1340465 | 6 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1340466 | 6 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1340467 | 7 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1340468 | 7 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1340469 | 7 | 100
1969 | Revision_1969/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1340470 | 7 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1340471 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1340472 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1340473 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1340474 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1340475 | 8 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1340476 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1340477 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1258 | 1263 | 5 | 1340478 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1340479 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1340480 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1340481 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1340482 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1340483 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1340484 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1340485 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1340486 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1340487 | 8 | 75
1969 | Revision_1969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1340488 | 8 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1340489 | 9 | 86
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1340490 | 9 | 86
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1340491 | 9 | 86
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1340492 | 9 | 86
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1340493 | 9 | 86
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1340494 | 10 | 83
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1340495 | 10 | 83
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1340496 | 11 | 85
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1340497 | 11 | 85
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1340498 | 12 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1340499 | 12 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1340500 | 13 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1340501 | 13 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1340502 | 14 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1340503 | 14 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1340504 | 15 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1340505 | 15 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1340506 | 15 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1340507 | 16 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1340508 | 16 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1340509 | 16 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1340510 | 16 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1340511 | 16 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1340512 | 16 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1340513 | 16 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1340514 | 17 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1340515 | 17 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1340516 | 17 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1340517 | 18 | 71
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1340518 | 18 | 71
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1340519 | 19 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1340520 | 19 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1340521 | 20 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1340522 | 20 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1340523 | 20 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1340524 | 20 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1340525 | 21 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1340526 | 21 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1340527 | 22 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1340528 | 22 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1340529 | 23 | 96
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1340530 | 23 | 96
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1340531 | 24 | 72
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1340532 | 24 | 72
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1340533 | 24 | 72
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1340534 | 24 | 72
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1340535 | 24 | 72
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1340536 | 24 | 72
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1340537 | 25 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1340538 | 25 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1340539 | 25 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1340540 | 26 | 77
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1340541 | 26 | 77
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1340542 | 27 | 74
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1340543 | 27 | 74
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1340544 | 28 | 78
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1340545 | 28 | 78
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1340546 | 29 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1340547 | 29 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1340548 | 30 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1340549 | 30 | 100
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1340550 | 31 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1340551 | 31 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1340552 | 32 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1340553 | 32 | 75
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1340554 | 33 | 77
1969 | Revision_1969/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1340555 | 33 | 77
