Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1122 | Revision_1122/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 631797 | 1 | 80
1122 | Revision_1122/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 631798 | 1 | 80
1122 | Revision_1122/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 631799 | 2 | 75
1122 | Revision_1122/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 631800 | 2 | 75
1122 | Revision_1122/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 631801 | 2 | 75
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 631802 | 3 | 75
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 631803 | 3 | 75
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 631804 | 3 | 75
1122 | Revision_1122/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 631805 | 3 | 75
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 631806 | 3 | 75
1122 | Revision_1122/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 631807 | 3 | 75
1122 | Revision_1122/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1308 | 1313 | 7 | 631808 | 3 | 75
1122 | Revision_1122/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1584 | 1589 | 7 | 631809 | 3 | 75
1122 | Revision_1122/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 631810 | 3 | 75
1122 | Revision_1122/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 631811 | 3 | 75
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 631812 | 4 | 80
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 631813 | 4 | 80
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 631814 | 5 | 75
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 631815 | 5 | 75
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 631816 | 5 | 75
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 631817 | 5 | 75
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 631818 | 6 | 90
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 631819 | 6 | 90
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 631820 | 7 | 72
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 631821 | 7 | 72
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 631822 | 8 | 100
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 631823 | 8 | 100
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 631824 | 8 | 100
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 631825 | 8 | 100
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 631826 | 9 | 100
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 631827 | 9 | 100
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 631828 | 9 | 100
1122 | Revision_1122/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 631829 | 9 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 631830 | 10 | 75
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 631831 | 10 | 75
1122 | Revision_1122/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 631832 | 10 | 75
1122 | Revision_1122/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 631833 | 10 | 75
1122 | Revision_1122/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 631834 | 10 | 75
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 631835 | 11 | 86
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 631836 | 11 | 86
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 631837 | 11 | 86
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 631838 | 11 | 86
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 631839 | 11 | 86
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 631840 | 12 | 83
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 631841 | 12 | 83
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 631842 | 13 | 85
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 631843 | 13 | 85
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 631844 | 14 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 631845 | 14 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 631846 | 15 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 631847 | 15 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 631848 | 16 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 631849 | 16 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 631850 | 17 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 631851 | 17 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 631852 | 17 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 631853 | 18 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 631854 | 18 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 631855 | 18 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 631856 | 18 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 631857 | 18 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 631858 | 18 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 631859 | 18 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 631860 | 19 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 631861 | 19 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 631862 | 19 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 631863 | 20 | 71
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 631864 | 20 | 71
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 631865 | 21 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 631866 | 21 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 631867 | 22 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 631868 | 22 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 631869 | 22 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 631870 | 22 | 100
1122 | Revision_1122/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 631871 | 23 | 100
