Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1830 | Revision_1830/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1217625 | 7 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1217626 | 8 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1217627 | 8 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1217628 | 8 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1217629 | 8 | 75
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1217630 | 8 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1217631 | 8 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1217632 | 8 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1217633 | 8 | 75
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1217634 | 9 | 86
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1217635 | 9 | 86
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1217636 | 9 | 86
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1217637 | 9 | 86
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1217638 | 9 | 86
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1217639 | 10 | 83
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1217640 | 10 | 83
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1217641 | 11 | 85
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1217642 | 11 | 85
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1217643 | 12 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1217644 | 12 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1217645 | 13 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1217646 | 13 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1217647 | 14 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1217648 | 14 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1217649 | 15 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1217650 | 15 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1217651 | 15 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1217652 | 16 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1217653 | 16 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1217654 | 16 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1217655 | 16 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1217656 | 16 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1217657 | 16 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1217658 | 16 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1217659 | 17 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1217660 | 17 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1217661 | 17 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1217662 | 18 | 71
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1217663 | 18 | 71
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1217664 | 19 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1217665 | 19 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1217666 | 20 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1217667 | 20 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1217668 | 20 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1217669 | 20 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1217670 | 21 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1217671 | 21 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1217672 | 22 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1217673 | 22 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1217674 | 23 | 96
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1217675 | 23 | 96
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1217676 | 24 | 72
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1217677 | 24 | 72
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1217678 | 24 | 72
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1217679 | 24 | 72
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1217680 | 24 | 72
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1217681 | 24 | 72
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1217682 | 25 | 75
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1217683 | 25 | 75
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1217684 | 25 | 75
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1217685 | 26 | 77
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1217686 | 26 | 77
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1217687 | 27 | 74
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1217688 | 27 | 74
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1217689 | 28 | 78
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1217690 | 28 | 78
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1217691 | 29 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1217692 | 29 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1217693 | 30 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1217694 | 30 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1217695 | 31 | 75
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1217696 | 31 | 75
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1217697 | 32 | 75
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1217698 | 32 | 75
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1217699 | 33 | 77
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1217700 | 33 | 77
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1217701 | 34 | 76
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1217702 | 34 | 76
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1217703 | 34 | 76
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1217704 | 35 | 100
1830 | Revision_1830/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1217705 | 35 | 100
1830 | Revision_1830/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1217706 | 36 | 85
1830 | Revision_1830/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1217707 | 36 | 85
1830 | Revision_1830/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1217708 | 37 | 83
1830 | Revision_1830/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1217709 | 37 | 83
1830 | Revision_1830/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1217710 | 37 | 83
1830 | Revision_1830/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1217711 | 38 | 100
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1217712 | 38 | 100
1830 | Revision_1830/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1217713 | 39 | 100
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1217714 | 39 | 100
1830 | Revision_1830/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1217715 | 40 | 100
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1217716 | 40 | 100
1830 | Revision_1830/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1217717 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1217718 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1217719 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1217720 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1217721 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1217722 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1217723 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1217724 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1217725 | 41 | 75
1830 | Revision_1830/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1217726 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1217727 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1217728 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1217729 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1217730 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1217731 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1217732 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1217733 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1217734 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1217735 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1217736 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1217737 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1217738 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1217739 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1217740 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1217741 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1217742 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1217743 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1217744 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1217745 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1217746 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1217747 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1217748 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1217749 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1217750 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1217751 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1217752 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1217753 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1217754 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1217755 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1217756 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1217757 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1217758 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1217759 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1217760 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1217761 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1217762 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1217763 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1217764 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1217765 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1217766 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1217767 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1217768 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 533 | 537 | 5 | 1217769 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 526 | 530 | 5 | 1217770 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 543 | 547 | 5 | 1217771 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 521 | 525 | 5 | 1217772 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 538 | 542 | 5 | 1217773 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1217774 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1217775 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1217776 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1217777 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1217778 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1217779 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1217780 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1217781 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1217782 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1217783 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1217784 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1217785 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1217786 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1217787 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1217788 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1217789 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1217790 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1217791 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1217792 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1217793 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1217794 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1217795 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1217796 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1217797 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1217798 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1217799 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1217800 | 41 | 75
1830 | Revision_1830/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1217801 | 41 | 75
