Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 240725 | 6 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 240726 | 6 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 240727 | 7 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 240728 | 7 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 240729 | 7 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 240730 | 7 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 240731 | 8 | 75
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 240732 | 8 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 240733 | 8 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 240734 | 8 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 240735 | 8 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Jmol.java | M | 548 | 552 | 5 | 240736 | 8 | 75
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 240737 | 9 | 86
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 240738 | 9 | 86
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 240739 | 9 | 86
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 240740 | 9 | 86
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 240741 | 9 | 86
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 240742 | 10 | 83
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 240743 | 10 | 83
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 240744 | 11 | 85
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 240745 | 11 | 85
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 240746 | 12 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 240747 | 12 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 240748 | 13 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 240749 | 13 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 240750 | 14 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 240751 | 14 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 240752 | 15 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 240753 | 15 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 240754 | 15 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 240755 | 16 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 240756 | 16 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 240757 | 16 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 240758 | 16 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 240759 | 16 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 240760 | 16 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 240761 | 16 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 240762 | 17 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 240763 | 17 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 240764 | 17 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 240765 | 18 | 71
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 240766 | 18 | 71
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 240767 | 19 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 240768 | 19 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 240769 | 20 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 240770 | 20 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 240771 | 20 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 240772 | 20 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 240773 | 21 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 240774 | 21 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 240775 | 22 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 240776 | 22 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 240777 | 23 | 96
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 240778 | 23 | 96
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 240779 | 24 | 72
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 240780 | 24 | 72
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 240781 | 24 | 72
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 240782 | 24 | 72
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 240783 | 24 | 72
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 240784 | 24 | 72
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 240785 | 25 | 75
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 240786 | 25 | 75
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 240787 | 25 | 75
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 240788 | 26 | 77
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 240789 | 26 | 77
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 240790 | 27 | 74
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 240791 | 27 | 74
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 240792 | 28 | 78
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 240793 | 28 | 78
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 240794 | 29 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 240795 | 29 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 240796 | 30 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 240797 | 30 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 240798 | 31 | 75
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 240799 | 31 | 75
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 240800 | 32 | 75
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 240801 | 32 | 75
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 240802 | 33 | 77
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 240803 | 33 | 77
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 240804 | 34 | 76
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 240805 | 34 | 76
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 240806 | 34 | 76
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 240807 | 35 | 75
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 240808 | 35 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 240809 | 35 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 240810 | 36 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 240811 | 36 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 240812 | 36 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 240813 | 37 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 240814 | 37 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 240815 | 37 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 240816 | 38 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 240817 | 38 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 240818 | 38 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 240819 | 39 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 240820 | 39 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 240821 | 39 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 240822 | 40 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 240823 | 40 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 240824 | 40 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 240825 | 40 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 240826 | 40 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Jmol.java | M | 1125 | 1129 | 5 | 240827 | 40 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 240828 | 40 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 240829 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 240830 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 240831 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 240832 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 240833 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 240834 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 240835 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 240836 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 240837 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 240838 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 240839 | 41 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 240840 | 42 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 240841 | 42 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 240842 | 42 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 240843 | 42 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 240844 | 42 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 240845 | 42 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 240846 | 42 | 70
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 240847 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 240848 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 240849 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 240850 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 240851 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 240852 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 240853 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 240854 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 240855 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 240856 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 240857 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 240858 | 43 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 240859 | 44 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 240860 | 44 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 240861 | 44 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 240862 | 44 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 240863 | 44 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 240864 | 44 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 240865 | 44 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 240866 | 44 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 240867 | 44 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 240868 | 45 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 240869 | 45 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 240870 | 45 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 240871 | 45 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 240872 | 45 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 240873 | 45 | 73
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 240874 | 46 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 240875 | 46 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 240876 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 240877 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 240878 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 240879 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 240880 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 240881 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 240882 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 240883 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 240884 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 240885 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 240886 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 240887 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 240888 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 240889 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 240890 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 240891 | 47 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 240892 | 48 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 240893 | 48 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 240894 | 48 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 240895 | 49 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 240896 | 49 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 240897 | 50 | 83
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 240898 | 50 | 83
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 240899 | 50 | 83
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 240900 | 51 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 240901 | 51 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 240902 | 51 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 240903 | 52 | 76
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 240904 | 52 | 76
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 240905 | 53 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 240906 | 53 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 240907 | 53 | 71
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 240908 | 54 | 72
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 240909 | 54 | 72
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 240910 | 55 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 240911 | 55 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 240912 | 55 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 240913 | 56 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 240914 | 56 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 240915 | 56 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 240916 | 56 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 240917 | 56 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 240918 | 56 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 240919 | 56 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 240920 | 56 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 240921 | 56 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 240922 | 57 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 240923 | 57 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 240924 | 58 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 240925 | 58 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 240926 | 58 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 240927 | 59 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 240928 | 59 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 240929 | 59 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 240930 | 59 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 240931 | 59 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 240932 | 59 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 240933 | 59 | 75
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 240934 | 60 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 240935 | 60 | 80
458 | Revision_458/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 240936 | 61 | 83
458 | Revision_458/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 240937 | 61 | 83
458 | Revision_458/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 240938 | 62 | 100
458 | Revision_458/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 240939 | 62 | 100
