Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
639 | Revision_639/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 333538 | 1 | 80
639 | Revision_639/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 333539 | 1 | 80
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 333540 | 2 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 333541 | 2 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 333542 | 2 | 75
639 | Revision_639/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 333543 | 2 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 333544 | 2 | 75
639 | Revision_639/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 333545 | 2 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 333546 | 3 | 80
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 333547 | 3 | 80
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 333548 | 4 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 333549 | 4 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 333550 | 4 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 333551 | 4 | 75
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 333552 | 5 | 90
639 | Revision_639/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 333553 | 5 | 90
