Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2811 | Revision_2811/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1880157 | 1 | 76
2811 | Revision_2811/Jmol/examples/Integration.java | U | 47 | 64 | 17 | 1880158 | 1 | 76
2811 | Revision_2811/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1880159 | 2 | 100
2811 | Revision_2811/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1880160 | 2 | 100
2811 | Revision_2811/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1880161 | 2 | 100
2811 | Revision_2811/Jmol/examples/Integration.java | U | 96 | 101 | 6 | 1880162 | 2 | 100
2811 | Revision_2811/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1880163 | 3 | 100
2811 | Revision_2811/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1880164 | 3 | 100
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1880165 | 4 | 71
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1880166 | 4 | 71
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1880167 | 4 | 71
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1880168 | 4 | 71
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1880169 | 4 | 71
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1880170 | 4 | 71
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1880171 | 4 | 71
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1880172 | 4 | 71
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1880173 | 4 | 71
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1880174 | 4 | 71
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1880175 | 4 | 71
2811 | Revision_2811/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1880176 | 4 | 71
2811 | Revision_2811/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1880177 | 4 | 71
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1880178 | 4 | 71
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1880179 | 4 | 71
2811 | Revision_2811/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1880180 | 4 | 71
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1880181 | 4 | 71
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1880182 | 4 | 71
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1880183 | 5 | 80
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1880184 | 5 | 80
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1880185 | 6 | 75
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1880186 | 6 | 75
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1880187 | 6 | 75
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1880188 | 6 | 75
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1880189 | 7 | 90
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1880190 | 7 | 90
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1880191 | 8 | 72
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1880192 | 8 | 72
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1880193 | 9 | 100
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1880194 | 9 | 100
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1880195 | 9 | 100
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1880196 | 9 | 100
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1880197 | 10 | 100
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1880198 | 10 | 100
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1880199 | 10 | 100
2811 | Revision_2811/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1880200 | 10 | 100
2811 | Revision_2811/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1880201 | 11 | 83
2811 | Revision_2811/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1880202 | 11 | 83
2811 | Revision_2811/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1880203 | 11 | 83
2811 | Revision_2811/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1880204 | 12 | 100
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1880205 | 12 | 100
2811 | Revision_2811/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1880206 | 13 | 100
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1880207 | 13 | 100
2811 | Revision_2811/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1880208 | 14 | 100
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1880209 | 14 | 100
2811 | Revision_2811/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1880210 | 15 | 75
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1880211 | 15 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1880212 | 15 | 75
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1880213 | 15 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1880214 | 15 | 75
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1880215 | 15 | 75
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1880216 | 15 | 75
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1880217 | 15 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1880218 | 15 | 75
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1880219 | 15 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1880220 | 15 | 75
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1880221 | 15 | 75
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1880222 | 15 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1880223 | 15 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1880224 | 15 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1880225 | 15 | 75
