Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 706082 | 1 | 75
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 706083 | 1 | 75
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 706084 | 1 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 706085 | 1 | 75
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 706086 | 1 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 706087 | 1 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 706088 | 1 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 706089 | 1 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 706090 | 1 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 706091 | 1 | 75
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 706092 | 2 | 80
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 706093 | 2 | 80
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 706094 | 3 | 75
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 706095 | 3 | 75
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 706096 | 3 | 75
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 706097 | 3 | 75
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 706098 | 4 | 90
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 706099 | 4 | 90
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 706100 | 5 | 72
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 706101 | 5 | 72
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 706102 | 6 | 100
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 706103 | 6 | 100
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 706104 | 6 | 100
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 706105 | 6 | 100
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 706106 | 7 | 100
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 706107 | 7 | 100
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 706108 | 7 | 100
1219 | Revision_1219/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 706109 | 7 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 706110 | 8 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 706111 | 8 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1159 | 1164 | 5 | 706112 | 8 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/Distributor.java | M | 81 | 85 | 5 | 706113 | 8 | 75
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 706114 | 8 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 706115 | 8 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 706116 | 8 | 75
