Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2868 | Revision_2868/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1914704 | 1 | 76
2868 | Revision_2868/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1914705 | 1 | 76
2868 | Revision_2868/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1914706 | 2 | 100
2868 | Revision_2868/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1914707 | 2 | 100
2868 | Revision_2868/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1914708 | 2 | 100
2868 | Revision_2868/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1914709 | 3 | 100
2868 | Revision_2868/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1914710 | 3 | 100
2868 | Revision_2868/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1914711 | 4 | 71
2868 | Revision_2868/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1914712 | 4 | 71
2868 | Revision_2868/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1914713 | 4 | 71
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1914714 | 4 | 71
2868 | Revision_2868/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1914715 | 4 | 71
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1914716 | 4 | 71
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1914717 | 4 | 71
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1914718 | 4 | 71
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1914719 | 4 | 71
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1914720 | 4 | 71
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1914721 | 4 | 71
2868 | Revision_2868/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1914722 | 4 | 71
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1914723 | 4 | 71
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1914724 | 4 | 71
2868 | Revision_2868/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1914725 | 4 | 71
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1914726 | 4 | 71
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1914727 | 4 | 71
