Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 616535 | 5 | 75
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 616536 | 5 | 75
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 616537 | 5 | 75
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 616538 | 6 | 90
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 616539 | 6 | 90
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 616540 | 7 | 72
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 616541 | 7 | 72
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 616542 | 8 | 100
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 616543 | 8 | 100
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 616544 | 8 | 100
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 616545 | 8 | 100
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 616546 | 9 | 100
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 616547 | 9 | 100
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 616548 | 9 | 100
1099 | Revision_1099/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 616549 | 9 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 616550 | 10 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 616551 | 10 | 75
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 616552 | 10 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 616553 | 10 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 616554 | 10 | 75
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 616555 | 11 | 86
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 616556 | 11 | 86
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 616557 | 11 | 86
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 616558 | 11 | 86
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 616559 | 11 | 86
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 616560 | 12 | 83
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 616561 | 12 | 83
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 616562 | 13 | 85
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 616563 | 13 | 85
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 616564 | 14 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 616565 | 14 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 616566 | 15 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 616567 | 15 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 616568 | 16 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 616569 | 16 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 616570 | 17 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 616571 | 17 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 616572 | 17 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 616573 | 18 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 616574 | 18 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 616575 | 18 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 616576 | 18 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 616577 | 18 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 616578 | 18 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 616579 | 18 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 616580 | 19 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 616581 | 19 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 616582 | 19 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 616583 | 20 | 71
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 616584 | 20 | 71
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 616585 | 21 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 616586 | 21 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 616587 | 22 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 616588 | 22 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 616589 | 22 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 616590 | 22 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 616591 | 23 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 616592 | 23 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 616593 | 24 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 616594 | 24 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 616595 | 25 | 96
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 616596 | 25 | 96
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 616597 | 26 | 72
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 616598 | 26 | 72
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 616599 | 26 | 72
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 616600 | 26 | 72
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 616601 | 26 | 72
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 616602 | 26 | 72
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 616603 | 27 | 75
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 616604 | 27 | 75
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 616605 | 27 | 75
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 616606 | 28 | 77
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 616607 | 28 | 77
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 616608 | 29 | 74
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 616609 | 29 | 74
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 616610 | 30 | 78
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 616611 | 30 | 78
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 616612 | 31 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 616613 | 31 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 616614 | 32 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 616615 | 32 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 616616 | 33 | 75
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 616617 | 33 | 75
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 616618 | 34 | 75
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 616619 | 34 | 75
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 616620 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 616621 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 616622 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 616623 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 616624 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 616625 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 616626 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 616627 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 616628 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 616629 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 616630 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 616631 | 35 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 616632 | 35 | 75
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 616633 | 36 | 77
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 616634 | 36 | 77
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 616635 | 37 | 76
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 616636 | 37 | 76
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 616637 | 37 | 76
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 616638 | 38 | 100
1099 | Revision_1099/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 616639 | 38 | 100
1099 | Revision_1099/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 616640 | 39 | 83
1099 | Revision_1099/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 616641 | 39 | 83
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 616642 | 40 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 616643 | 40 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 616644 | 40 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 616645 | 41 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 616646 | 41 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 616647 | 41 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 616648 | 42 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 616649 | 42 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 616650 | 42 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 616651 | 43 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 616652 | 43 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 616653 | 43 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 616654 | 44 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 616655 | 44 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 616656 | 44 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 616657 | 44 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 616658 | 44 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 616659 | 44 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 616660 | 44 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 616661 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 616662 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 616663 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 616664 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 616665 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 616666 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 616667 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 616668 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 616669 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 616670 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 616671 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 616672 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 616673 | 45 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 616674 | 46 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 616675 | 46 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 616676 | 47 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 616677 | 47 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 616678 | 48 | 80
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 616679 | 48 | 80
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 616680 | 49 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 616681 | 49 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 616682 | 49 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 616683 | 49 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 616684 | 49 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 616685 | 49 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 616686 | 49 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 616687 | 50 | 80
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 616688 | 50 | 80
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 616689 | 51 | 83
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 616690 | 51 | 83
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 616691 | 52 | 71
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 616692 | 52 | 71
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 616693 | 52 | 71
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 616694 | 52 | 71
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 616695 | 53 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 616696 | 53 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 616697 | 54 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 616698 | 54 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 616699 | 54 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 616700 | 54 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 616701 | 54 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 616702 | 54 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 616703 | 54 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 616704 | 55 | 71
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 616705 | 55 | 71
1099 | Revision_1099/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 616706 | 55 | 71
1099 | Revision_1099/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 616707 | 55 | 71
1099 | Revision_1099/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 616708 | 55 | 71
1099 | Revision_1099/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 616709 | 55 | 71
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 616710 | 56 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 616711 | 56 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 616712 | 56 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 616713 | 56 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 616714 | 56 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 616715 | 57 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 616716 | 57 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 616717 | 58 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 616718 | 58 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 616719 | 59 | 93
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 616720 | 59 | 93
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 616721 | 60 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 616722 | 60 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 616723 | 61 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 616724 | 61 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 616725 | 62 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 616726 | 62 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 616727 | 63 | 80
1099 | Revision_1099/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 616728 | 63 | 80
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 616729 | 64 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 616730 | 64 | 100
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 616731 | 65 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 616732 | 65 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 616733 | 66 | 93
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 616734 | 66 | 93
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 616735 | 67 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 616736 | 67 | 75
1099 | Revision_1099/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 616737 | 68 | 100
