Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1464229 | 9 | 86
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1464230 | 9 | 86
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1464231 | 9 | 86
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1464232 | 9 | 86
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1464233 | 9 | 86
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1464234 | 10 | 83
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1464235 | 10 | 83
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1464236 | 11 | 85
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1464237 | 11 | 85
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1464238 | 12 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1464239 | 12 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1464240 | 13 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1464241 | 13 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1464242 | 14 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1464243 | 14 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1464244 | 15 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1464245 | 15 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1464246 | 15 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1464247 | 16 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1464248 | 16 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1464249 | 16 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1464250 | 16 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1464251 | 16 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1464252 | 16 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1464253 | 16 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1464254 | 17 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1464255 | 17 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1464256 | 17 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1464257 | 18 | 71
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1464258 | 18 | 71
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1464259 | 19 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1464260 | 19 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1464261 | 20 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1464262 | 20 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1464263 | 20 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1464264 | 20 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1464265 | 21 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1464266 | 21 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1464267 | 22 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1464268 | 22 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1464269 | 23 | 96
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1464270 | 23 | 96
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1464271 | 24 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1464272 | 24 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1464273 | 24 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1464274 | 24 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1464275 | 24 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1464276 | 24 | 72
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1464277 | 25 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1464278 | 25 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1464279 | 25 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1464280 | 26 | 77
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1464281 | 26 | 77
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1464282 | 27 | 74
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1464283 | 27 | 74
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1464284 | 28 | 78
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1464285 | 28 | 78
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1464286 | 29 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1464287 | 29 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1464288 | 30 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1464289 | 30 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1464290 | 31 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1464291 | 31 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1464292 | 32 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1464293 | 32 | 75
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1464294 | 33 | 77
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1464295 | 33 | 77
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1464296 | 34 | 76
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1464297 | 34 | 76
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1464298 | 34 | 76
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1464299 | 35 | 100
2107 | Revision_2107/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1464300 | 35 | 100
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1464301 | 36 | 85
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1464302 | 36 | 85
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1464303 | 37 | 83
2107 | Revision_2107/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1464304 | 37 | 83
2107 | Revision_2107/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1464305 | 37 | 83
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1464306 | 38 | 100
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1464307 | 38 | 100
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1464308 | 39 | 100
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1464309 | 39 | 100
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1464310 | 40 | 100
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1464311 | 40 | 100
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1464312 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1464313 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1464314 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1464315 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1464316 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1464317 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1464318 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1464319 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1464320 | 41 | 75
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1464321 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1464322 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1464323 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1464324 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1464325 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 967 | 972 | 5 | 1464326 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1095 | 1099 | 5 | 1464327 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1464328 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1464329 | 41 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1464330 | 41 | 75
2107 | Revision_2107/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1464331 | 42 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1310 | 1315 | 6 | 1464332 | 42 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1464333 | 42 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1464334 | 42 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1464335 | 43 | 77
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1464336 | 43 | 77
2107 | Revision_2107/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1464337 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1464338 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1464339 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1464340 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1464341 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1464342 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1464343 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1464344 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1464345 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1464346 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1464347 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1464348 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 532 | 536 | 5 | 1464349 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1464350 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1820 | 1824 | 5 | 1464351 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 5 | 1464352 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1464353 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1464354 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1464355 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1728 | 1732 | 5 | 1464356 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1464357 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1464358 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1464359 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1464360 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1464361 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1464362 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1464363 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1464364 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1464365 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1464366 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1464367 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1464368 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1464369 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1464370 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1464371 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1464372 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1464373 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1464374 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1464375 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1464376 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1464377 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1464378 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1464379 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1464380 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1464381 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1464382 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1464383 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1464384 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1464385 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1464386 | 44 | 75
2107 | Revision_2107/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1464387 | 44 | 75
2107 | Revision_2107/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1464388 | 45 | 100
2107 | Revision_2107/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1464389 | 45 | 100
