Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1233676 | 8 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1233677 | 8 | 75
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1233678 | 9 | 86
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1233679 | 9 | 86
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1233680 | 9 | 86
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1233681 | 9 | 86
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1233682 | 9 | 86
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1233683 | 10 | 83
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1233684 | 10 | 83
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1233685 | 11 | 85
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1233686 | 11 | 85
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1233687 | 12 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1233688 | 12 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1233689 | 13 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1233690 | 13 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1233691 | 14 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1233692 | 14 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1233693 | 15 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1233694 | 15 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1233695 | 15 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1233696 | 16 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1233697 | 16 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1233698 | 16 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1233699 | 16 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1233700 | 16 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1233701 | 16 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1233702 | 16 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1233703 | 17 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1233704 | 17 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1233705 | 17 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1233706 | 18 | 71
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1233707 | 18 | 71
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1233708 | 19 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1233709 | 19 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1233710 | 20 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1233711 | 20 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1233712 | 20 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1233713 | 20 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1233714 | 21 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1233715 | 21 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1233716 | 22 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1233717 | 22 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1233718 | 23 | 96
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1233719 | 23 | 96
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1233720 | 24 | 72
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1233721 | 24 | 72
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1233722 | 24 | 72
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1233723 | 24 | 72
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1233724 | 24 | 72
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1233725 | 24 | 72
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1233726 | 25 | 75
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1233727 | 25 | 75
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1233728 | 25 | 75
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1233729 | 26 | 77
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1233730 | 26 | 77
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1233731 | 27 | 74
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1233732 | 27 | 74
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1233733 | 28 | 78
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1233734 | 28 | 78
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1233735 | 29 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1233736 | 29 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1233737 | 30 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1233738 | 30 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1233739 | 31 | 75
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1233740 | 31 | 75
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1233741 | 32 | 75
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1233742 | 32 | 75
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1233743 | 33 | 77
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1233744 | 33 | 77
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1233745 | 34 | 76
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1233746 | 34 | 76
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1233747 | 34 | 76
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1233748 | 35 | 100
1848 | Revision_1848/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1233749 | 35 | 100
1848 | Revision_1848/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1233750 | 36 | 85
1848 | Revision_1848/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1233751 | 36 | 85
1848 | Revision_1848/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1233752 | 37 | 83
1848 | Revision_1848/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1233753 | 37 | 83
1848 | Revision_1848/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1233754 | 37 | 83
1848 | Revision_1848/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1233755 | 38 | 100
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1233756 | 38 | 100
1848 | Revision_1848/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1233757 | 39 | 100
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1233758 | 39 | 100
1848 | Revision_1848/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1233759 | 40 | 100
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1233760 | 40 | 100
1848 | Revision_1848/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1233761 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1233762 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1233763 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1233764 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1233765 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1233766 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1233767 | 41 | 75
1848 | Revision_1848/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1233768 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 1233769 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1233770 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1233771 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1233772 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1233773 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1700 | 1704 | 5 | 1233774 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1777 | 1781 | 5 | 1233775 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1638 | 1642 | 5 | 1233776 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1233777 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1233778 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1586 | 1591 | 5 | 1233779 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1233780 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1233781 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1767 | 1771 | 5 | 1233782 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1233783 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1233784 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1233785 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1233786 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1233787 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1233788 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1233789 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1233790 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1233791 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1233792 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 1233793 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1233794 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1233795 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1233796 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1233797 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1233798 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1233799 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1233800 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1233801 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1233802 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1233803 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1233804 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1233805 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1233806 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1233807 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1233808 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1233809 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1233810 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1233811 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1233812 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1233813 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1233814 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1233815 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1233816 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1233817 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1233818 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1233819 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1233820 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1233821 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 596 | 600 | 5 | 1233822 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1233823 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1233824 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1233825 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1233826 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1233827 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1233828 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1233829 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1233830 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1233831 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1233832 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1233833 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1233834 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1233835 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1233836 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1233837 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1233838 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1233839 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1233840 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1233841 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1233842 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1233843 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1233844 | 41 | 75
1848 | Revision_1848/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1233845 | 41 | 75
