Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 838845 | 1 | 75
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 838846 | 1 | 75
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 838847 | 1 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 838848 | 1 | 75
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 838849 | 1 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 838850 | 1 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1613 | 1618 | 7 | 838851 | 1 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1366 | 1371 | 7 | 838852 | 1 | 75
1392 | Revision_1392/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 838853 | 1 | 75
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 838854 | 2 | 80
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 838855 | 2 | 80
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 838856 | 3 | 75
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 838857 | 3 | 75
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 838858 | 3 | 75
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 838859 | 3 | 75
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 838860 | 4 | 90
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 838861 | 4 | 90
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 838862 | 5 | 72
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 838863 | 5 | 72
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 838864 | 6 | 100
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 838865 | 6 | 100
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 838866 | 6 | 100
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 838867 | 6 | 100
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 838868 | 7 | 100
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 838869 | 7 | 100
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 838870 | 7 | 100
1392 | Revision_1392/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 838871 | 7 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 838872 | 8 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 838873 | 8 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1058 | 1063 | 5 | 838874 | 8 | 75
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 838875 | 8 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 838876 | 8 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 838877 | 8 | 75
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 838878 | 9 | 86
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 838879 | 9 | 86
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 838880 | 9 | 86
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 838881 | 9 | 86
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 838882 | 9 | 86
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 838883 | 10 | 83
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 838884 | 10 | 83
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 838885 | 11 | 85
