Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 715007 | 4 | 90
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 715008 | 4 | 90
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 715009 | 5 | 72
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 715010 | 5 | 72
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 715011 | 6 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 715012 | 6 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 715013 | 6 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 715014 | 6 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 715015 | 7 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 715016 | 7 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 715017 | 7 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 715018 | 7 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 715019 | 8 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 715020 | 8 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 715021 | 8 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1095 | 1100 | 5 | 715022 | 8 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 715023 | 8 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 715024 | 8 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 715025 | 9 | 86
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 715026 | 9 | 86
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 715027 | 9 | 86
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 715028 | 9 | 86
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 715029 | 9 | 86
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 715030 | 10 | 83
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 715031 | 10 | 83
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 715032 | 11 | 85
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 715033 | 11 | 85
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 715034 | 12 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 715035 | 12 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 715036 | 13 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 715037 | 13 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 715038 | 14 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 715039 | 14 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 715040 | 15 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 715041 | 15 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 715042 | 15 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 715043 | 16 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 715044 | 16 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 715045 | 16 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 715046 | 16 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 715047 | 16 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 715048 | 16 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 715049 | 16 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 715050 | 17 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 715051 | 17 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 715052 | 17 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 715053 | 18 | 71
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 715054 | 18 | 71
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 715055 | 19 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 715056 | 19 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 715057 | 20 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 715058 | 20 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 715059 | 20 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 715060 | 20 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 715061 | 21 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 715062 | 21 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 715063 | 22 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 715064 | 22 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 715065 | 23 | 96
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 715066 | 23 | 96
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 715067 | 24 | 72
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 715068 | 24 | 72
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 715069 | 24 | 72
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 715070 | 24 | 72
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 715071 | 24 | 72
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 715072 | 24 | 72
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 715073 | 25 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 715074 | 25 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 715075 | 25 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 715076 | 26 | 77
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 715077 | 26 | 77
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 715078 | 27 | 74
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 715079 | 27 | 74
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 715080 | 28 | 78
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 715081 | 28 | 78
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 715082 | 29 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 715083 | 29 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 715084 | 30 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 715085 | 30 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 715086 | 31 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 715087 | 31 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 715088 | 32 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 715089 | 32 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 715090 | 33 | 77
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 715091 | 33 | 77
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 715092 | 34 | 76
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 715093 | 34 | 76
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 715094 | 34 | 76
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 715095 | 35 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 715096 | 35 | 100
1230 | Revision_1230/Jmol/src/JmolApplet.java | U | 175 | 183 | 9 | 715097 | 36 | 83
1230 | Revision_1230/Jmol/src/JmolApplet.java | U | 190 | 197 | 9 | 715098 | 36 | 83
1230 | Revision_1230/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 715099 | 37 | 100
1230 | Revision_1230/Jmol/src/JmolApplet.java | U | 219 | 224 | 6 | 715100 | 37 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 715101 | 38 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 715102 | 38 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 715103 | 38 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 715104 | 39 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 715105 | 39 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 715106 | 39 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 715107 | 40 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 715108 | 40 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 715109 | 40 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 715110 | 41 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 715111 | 41 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 715112 | 41 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 715113 | 42 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 715114 | 42 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 715115 | 42 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 715116 | 42 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 715117 | 42 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 386 | 390 | 5 | 715118 | 42 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 715119 | 42 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 715120 | 42 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 715121 | 42 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 715122 | 42 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 715123 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 715124 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 715125 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 715126 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 715127 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 715128 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 715129 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 715130 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1195 | 1206 | 11 | 715131 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 715132 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 715133 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 715134 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 715135 | 43 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 715136 | 44 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 715137 | 44 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 715138 | 45 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 715139 | 45 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 715140 | 46 | 80
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 715141 | 46 | 80
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 715142 | 47 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 715143 | 47 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 715144 | 47 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 715145 | 47 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 715146 | 47 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 715147 | 47 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 715148 | 47 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 715149 | 48 | 80
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 715150 | 48 | 80
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 715151 | 49 | 83
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 715152 | 49 | 83
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 715153 | 50 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 715154 | 50 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 715155 | 50 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 715156 | 50 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 715157 | 51 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 715158 | 51 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 715159 | 52 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 715160 | 52 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 715161 | 52 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 715162 | 52 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 715163 | 52 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 715164 | 52 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 715165 | 52 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 715166 | 53 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 715167 | 53 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 715168 | 53 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 715169 | 53 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 715170 | 53 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 715171 | 53 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 715172 | 54 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 715173 | 54 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 715174 | 54 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 715175 | 54 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 715176 | 54 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 715177 | 55 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 715178 | 55 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 715179 | 56 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 715180 | 56 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 715181 | 57 | 93
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 715182 | 57 | 93
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 715183 | 58 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 715184 | 58 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 715185 | 59 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 715186 | 59 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 715187 | 60 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 715188 | 60 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 715189 | 61 | 80
1230 | Revision_1230/Jmol/src/org/openscience/jmol/ModelManager.java | U | 168 | 175 | 9 | 715190 | 61 | 80
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 715191 | 62 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 715192 | 62 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 715193 | 63 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 715194 | 63 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 715195 | 64 | 70
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 715196 | 64 | 70
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 715197 | 65 | 93
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 715198 | 65 | 93
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 715199 | 66 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 715200 | 66 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 715201 | 67 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 715202 | 67 | 100
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 715203 | 68 | 83
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 715204 | 68 | 83
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 715205 | 69 | 83
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 715206 | 69 | 83
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 715207 | 70 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 715208 | 70 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 715209 | 70 | 71
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 715210 | 71 | 76
