Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1068024 | 1 | 71
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1068025 | 1 | 71
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1068026 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1068027 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1068028 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1485 | 1490 | 8 | 1068029 | 1 | 71
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1068030 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1068031 | 1 | 71
1662 | Revision_1662/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1068032 | 1 | 71
1662 | Revision_1662/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1068033 | 1 | 71
1662 | Revision_1662/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1068034 | 1 | 71
1662 | Revision_1662/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1068035 | 1 | 71
1662 | Revision_1662/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1068036 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1068037 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1068038 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1068039 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1068040 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1068041 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1068042 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1068043 | 1 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1068044 | 1 | 71
1662 | Revision_1662/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1068045 | 1 | 71
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1068046 | 2 | 80
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1068047 | 2 | 80
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1068048 | 3 | 75
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1068049 | 3 | 75
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1068050 | 3 | 75
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1068051 | 3 | 75
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1068052 | 4 | 90
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1068053 | 4 | 90
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1068054 | 5 | 72
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1068055 | 5 | 72
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1068056 | 6 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1068057 | 6 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1068058 | 6 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1068059 | 6 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1068060 | 7 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1068061 | 7 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1068062 | 7 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1068063 | 7 | 100
