Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2791 | Revision_2791/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1867981 | 1 | 76
2791 | Revision_2791/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1867982 | 1 | 76
2791 | Revision_2791/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1867983 | 2 | 100
2791 | Revision_2791/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1867984 | 2 | 100
2791 | Revision_2791/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1867985 | 2 | 100
2791 | Revision_2791/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1867986 | 2 | 100
2791 | Revision_2791/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1867987 | 3 | 100
2791 | Revision_2791/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1867988 | 3 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1867989 | 4 | 71
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1867990 | 4 | 71
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1867991 | 4 | 71
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1867992 | 4 | 71
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1867993 | 4 | 71
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3092 | 3097 | 7 | 1867994 | 4 | 71
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1867995 | 4 | 71
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3153 | 3158 | 7 | 1867996 | 4 | 71
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1867997 | 4 | 71
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3163 | 3168 | 7 | 1867998 | 4 | 71
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1867999 | 4 | 71
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1868000 | 4 | 71
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1868001 | 4 | 71
2791 | Revision_2791/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1868002 | 4 | 71
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1868003 | 4 | 71
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1868004 | 4 | 71
2791 | Revision_2791/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1868005 | 4 | 71
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1868006 | 4 | 71
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1868007 | 5 | 80
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1868008 | 5 | 80
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1868009 | 6 | 75
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1868010 | 6 | 75
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1868011 | 6 | 75
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1868012 | 6 | 75
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1868013 | 7 | 90
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1868014 | 7 | 90
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1868015 | 8 | 72
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1868016 | 8 | 72
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1868017 | 9 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1868018 | 9 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1868019 | 9 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1868020 | 9 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1868021 | 10 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1868022 | 10 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1868023 | 10 | 100
2791 | Revision_2791/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1868024 | 10 | 100
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1868025 | 11 | 83
2791 | Revision_2791/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1868026 | 11 | 83
2791 | Revision_2791/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1868027 | 11 | 83
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1868028 | 12 | 100
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1868029 | 12 | 100
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1868030 | 13 | 100
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1868031 | 13 | 100
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1868032 | 14 | 100
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1868033 | 14 | 100
2791 | Revision_2791/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1868034 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1868035 | 15 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1868036 | 15 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1868037 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1868038 | 15 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1868039 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1868040 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1868041 | 15 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1868042 | 15 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1868043 | 15 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1868044 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1868045 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1868046 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1868047 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1868048 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1868049 | 15 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1868050 | 15 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1868051 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1868052 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1868053 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1868054 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1868055 | 15 | 75
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1868056 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1868057 | 15 | 75
2791 | Revision_2791/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1868058 | 16 | 77
2791 | Revision_2791/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1868059 | 16 | 77
