Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1262229 | 1 | 71
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1262230 | 1 | 71
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1262231 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1262232 | 1 | 71
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1262233 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1262234 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1640 | 1645 | 8 | 1262235 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1867 | 1872 | 8 | 1262236 | 1 | 71
1880 | Revision_1880/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1262237 | 1 | 71
1880 | Revision_1880/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1262238 | 1 | 71
1880 | Revision_1880/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1262239 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1262240 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1262241 | 1 | 71
1880 | Revision_1880/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1262242 | 1 | 71
1880 | Revision_1880/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1262243 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1262244 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1262245 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1262246 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1262247 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1262248 | 1 | 71
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1262249 | 1 | 71
1880 | Revision_1880/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1262250 | 1 | 71
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1262251 | 2 | 80
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1262252 | 2 | 80
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1262253 | 3 | 75
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1262254 | 3 | 75
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1262255 | 3 | 75
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1262256 | 3 | 75
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1262257 | 4 | 90
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1262258 | 4 | 90
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1262259 | 5 | 72
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1262260 | 5 | 72
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1262261 | 6 | 100
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1262262 | 6 | 100
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1262263 | 6 | 100
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1262264 | 6 | 100
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1262265 | 7 | 100
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1262266 | 7 | 100
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1262267 | 7 | 100
1880 | Revision_1880/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1262268 | 7 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1262269 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 896 | 902 | 5 | 1262270 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1262271 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1262272 | 8 | 75
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1262273 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1262274 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 902 | 907 | 5 | 1262275 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1262276 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1262277 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1262278 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1262279 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1262280 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1262281 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1262282 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1262283 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1262284 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1262285 | 8 | 75
1880 | Revision_1880/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1262286 | 8 | 75
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1262287 | 9 | 86
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1262288 | 9 | 86
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1262289 | 9 | 86
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1262290 | 9 | 86
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1262291 | 9 | 86
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1262292 | 10 | 83
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1262293 | 10 | 83
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1262294 | 11 | 85
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1262295 | 11 | 85
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1262296 | 12 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1262297 | 12 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1262298 | 13 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1262299 | 13 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1262300 | 14 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1262301 | 14 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1262302 | 15 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1262303 | 15 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1262304 | 15 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1262305 | 16 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1262306 | 16 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1262307 | 16 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1262308 | 16 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1262309 | 16 | 100
1880 | Revision_1880/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1262310 | 16 | 100
