Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1485167 | 1 | 71
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1485168 | 1 | 71
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1485169 | 1 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1485170 | 1 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1485171 | 1 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1722 | 1727 | 8 | 1485172 | 1 | 71
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1485173 | 1 | 71
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1485174 | 1 | 71
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1485175 | 1 | 71
2141 | Revision_2141/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1485176 | 1 | 71
2141 | Revision_2141/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1485177 | 1 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1485178 | 1 | 71
2141 | Revision_2141/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1485179 | 1 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1485180 | 1 | 71
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1485181 | 1 | 71
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1485182 | 2 | 80
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1485183 | 2 | 80
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1485184 | 3 | 75
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1485185 | 3 | 75
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1485186 | 3 | 75
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1485187 | 3 | 75
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1485188 | 4 | 90
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1485189 | 4 | 90
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1485190 | 5 | 72
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1485191 | 5 | 72
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1485192 | 6 | 100
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1485193 | 6 | 100
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1485194 | 6 | 100
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1485195 | 6 | 100
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1485196 | 7 | 100
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1485197 | 7 | 100
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1485198 | 7 | 100
2141 | Revision_2141/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1485199 | 7 | 100
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1485200 | 8 | 85
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1485201 | 8 | 85
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1485202 | 9 | 83
2141 | Revision_2141/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1485203 | 9 | 83
2141 | Revision_2141/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1485204 | 9 | 83
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 345 | 351 | 7 | 1485205 | 10 | 100
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1485206 | 10 | 100
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 356 | 363 | 8 | 1485207 | 11 | 100
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1485208 | 11 | 100
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 370 | 378 | 6 | 1485209 | 12 | 100
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1485210 | 12 | 100
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 480 | 484 | 5 | 1485211 | 13 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1485212 | 13 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1485213 | 13 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1485214 | 13 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1485215 | 13 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1485216 | 13 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1485217 | 13 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1485218 | 13 | 75
2141 | Revision_2141/Jmol/src/JmolApplet.java | U | 487 | 492 | 6 | 1485219 | 14 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1485220 | 14 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1485221 | 14 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1485222 | 14 | 75
2141 | Revision_2141/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1485223 | 14 | 75
2141 | Revision_2141/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1485224 | 15 | 77
2141 | Revision_2141/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1485225 | 15 | 77
