Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1006558 | 1 | 71
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1006559 | 1 | 71
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1006560 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1006561 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1006562 | 1 | 71
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1006563 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1397 | 1402 | 8 | 1006564 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1658 | 1663 | 8 | 1006565 | 1 | 71
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1006566 | 1 | 71
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1006567 | 1 | 71
1592 | Revision_1592/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1006568 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1041 | 1047 | 8 | 1006569 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 116 | 122 | 8 | 1006570 | 1 | 71
1592 | Revision_1592/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1006571 | 1 | 71
1592 | Revision_1592/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1006572 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1006573 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1006574 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1006575 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1006576 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1006577 | 1 | 71
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1006578 | 1 | 71
1592 | Revision_1592/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1006579 | 1 | 71
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1006580 | 2 | 80
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1006581 | 2 | 80
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1006582 | 3 | 75
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1006583 | 3 | 75
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1006584 | 3 | 75
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1006585 | 3 | 75
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1006586 | 4 | 90
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1006587 | 4 | 90
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1006588 | 5 | 72
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1006589 | 5 | 72
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1006590 | 6 | 100
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1006591 | 6 | 100
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1006592 | 6 | 100
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1006593 | 6 | 100
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1006594 | 7 | 100
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1006595 | 7 | 100
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1006596 | 7 | 100
1592 | Revision_1592/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1006597 | 7 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1006598 | 8 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1006599 | 8 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1006600 | 8 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1006601 | 8 | 75
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1006602 | 8 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1006603 | 8 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1006604 | 8 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1006605 | 8 | 75
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1006606 | 9 | 86
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1006607 | 9 | 86
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1006608 | 9 | 86
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1006609 | 9 | 86
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1006610 | 9 | 86
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1006611 | 10 | 83
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1006612 | 10 | 83
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1006613 | 11 | 85
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1006614 | 11 | 85
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1006615 | 12 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1006616 | 12 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1006617 | 13 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1006618 | 13 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1006619 | 14 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1006620 | 14 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1006621 | 15 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1006622 | 15 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1006623 | 15 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1006624 | 16 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1006625 | 16 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1006626 | 16 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1006627 | 16 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1006628 | 16 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1006629 | 16 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1006630 | 16 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1006631 | 17 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1006632 | 17 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1006633 | 17 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1006634 | 18 | 71
