Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1571125 | 1 | 71
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1571126 | 1 | 71
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1571127 | 1 | 71
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1571128 | 1 | 71
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1571129 | 1 | 71
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1571130 | 1 | 71
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1571131 | 1 | 71
2297 | Revision_2297/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1571132 | 1 | 71
2297 | Revision_2297/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1571133 | 1 | 71
2297 | Revision_2297/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1571134 | 1 | 71
2297 | Revision_2297/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1571135 | 1 | 71
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1571136 | 1 | 71
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1571137 | 1 | 71
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1571138 | 1 | 71
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1571139 | 2 | 80
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1571140 | 2 | 80
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1571141 | 3 | 75
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1571142 | 3 | 75
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1571143 | 3 | 75
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1571144 | 3 | 75
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1571145 | 4 | 90
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1571146 | 4 | 90
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1571147 | 5 | 72
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1571148 | 5 | 72
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1571149 | 6 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1571150 | 6 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1571151 | 6 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1571152 | 6 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1571153 | 7 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1571154 | 7 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1571155 | 7 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1571156 | 7 | 100
2297 | Revision_2297/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1571157 | 8 | 85
