Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 270817 | 1 | 75
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 270818 | 1 | 75
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 270819 | 1 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 270820 | 1 | 75
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 270821 | 1 | 75
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 270822 | 2 | 80
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 270823 | 2 | 80
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 270824 | 3 | 75
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 270825 | 3 | 75
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 270826 | 3 | 75
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 270827 | 3 | 75
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 270828 | 4 | 90
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 270829 | 4 | 90
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 270830 | 5 | 72
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 270831 | 5 | 72
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 270832 | 6 | 100
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 270833 | 6 | 100
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 270834 | 6 | 100
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 270835 | 6 | 100
522 | Revision_522/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 270836 | 7 | 100
