Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 889810 | 4 | 90
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 889811 | 5 | 72
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 889812 | 5 | 72
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 889813 | 6 | 100
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 889814 | 6 | 100
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 889815 | 6 | 100
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 889816 | 6 | 100
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 889817 | 7 | 100
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 889818 | 7 | 100
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 889819 | 7 | 100
1453 | Revision_1453/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 889820 | 7 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 889821 | 8 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 889822 | 8 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 889823 | 8 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1091 | 1096 | 5 | 889824 | 8 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 889825 | 8 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 889826 | 8 | 75
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 889827 | 8 | 75
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 889828 | 9 | 86
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 889829 | 9 | 86
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 889830 | 9 | 86
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 889831 | 9 | 86
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 889832 | 9 | 86
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 889833 | 10 | 83
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 889834 | 10 | 83
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 889835 | 11 | 85
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 889836 | 11 | 85
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 889837 | 12 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 889838 | 12 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 889839 | 13 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 889840 | 13 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 889841 | 14 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 889842 | 14 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 889843 | 15 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 889844 | 15 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 889845 | 15 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 889846 | 16 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 889847 | 16 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 889848 | 16 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 889849 | 16 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 889850 | 16 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 889851 | 16 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 889852 | 16 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 889853 | 17 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 889854 | 17 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 889855 | 17 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 889856 | 18 | 71
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 889857 | 18 | 71
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 889858 | 19 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 889859 | 19 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 889860 | 20 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 889861 | 20 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 889862 | 20 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 889863 | 20 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 889864 | 21 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 889865 | 21 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 889866 | 22 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 889867 | 22 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 889868 | 23 | 96
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 889869 | 23 | 96
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 889870 | 24 | 72
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 889871 | 24 | 72
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 889872 | 24 | 72
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 889873 | 24 | 72
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 889874 | 24 | 72
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 889875 | 24 | 72
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 889876 | 25 | 75
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 889877 | 25 | 75
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 889878 | 25 | 75
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 889879 | 26 | 77
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 889880 | 26 | 77
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 889881 | 27 | 74
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 889882 | 27 | 74
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 889883 | 28 | 78
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 889884 | 28 | 78
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 889885 | 29 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 889886 | 29 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 889887 | 30 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 889888 | 30 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 889889 | 31 | 75
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 889890 | 31 | 75
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 889891 | 32 | 75
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 889892 | 32 | 75
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 889893 | 33 | 77
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 889894 | 33 | 77
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 889895 | 34 | 76
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 889896 | 34 | 76
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 889897 | 34 | 76
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 889898 | 35 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 889899 | 35 | 100
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 889900 | 36 | 85
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 889901 | 36 | 85
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 889902 | 37 | 83
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 889903 | 37 | 83
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 889904 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 889905 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 889906 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 889907 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 889908 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 889909 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 889910 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 889911 | 38 | 75
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 889912 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 889913 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 889914 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 889915 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 889916 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 889917 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 889918 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 889919 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 889920 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 889921 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 889922 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 889923 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 889924 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 889925 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 889926 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 889927 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 889928 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 889929 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 889930 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 889931 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 889932 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 889933 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 889934 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 889935 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 889936 | 38 | 75
1453 | Revision_1453/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 889937 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 889938 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 889939 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 889940 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 889941 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 889942 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 889943 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 889944 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 889945 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 889946 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 889947 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 889948 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 889949 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 889950 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 889951 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 889952 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 889953 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 889954 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 889955 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 889956 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 889957 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 889958 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 889959 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 889960 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 889961 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 889962 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 889963 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 889964 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 889965 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 889966 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 889967 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 889968 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 889969 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 889970 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 889971 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 889972 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 889973 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 889974 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 889975 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 889976 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 889977 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 889978 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 889979 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 889980 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 889981 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 889982 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 889983 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 889984 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 889985 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 889986 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 889987 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 889988 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 889989 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 889990 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 889991 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 889992 | 38 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 889993 | 38 | 75
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 889994 | 39 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 889995 | 39 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 889996 | 39 | 75
1453 | Revision_1453/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 889997 | 40 | 83
1453 | Revision_1453/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 889998 | 40 | 83
1453 | Revision_1453/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 889999 | 41 | 70
1453 | Revision_1453/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 890000 | 41 | 70
1453 | Revision_1453/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 890001 | 42 | 100
1453 | Revision_1453/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 890002 | 42 | 100
1453 | Revision_1453/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 890003 | 43 | 77
1453 | Revision_1453/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 890004 | 43 | 77
1453 | Revision_1453/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 890005 | 44 | 100
1453 | Revision_1453/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 890006 | 44 | 100
1453 | Revision_1453/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 890007 | 44 | 100
1453 | Revision_1453/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 890008 | 45 | 100
1453 | Revision_1453/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 890009 | 45 | 100
1453 | Revision_1453/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 890010 | 46 | 75
