Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 852094 | 1 | 75
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 852095 | 1 | 75
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 852096 | 1 | 75
1408 | Revision_1408/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 852097 | 1 | 75
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 852098 | 1 | 75
1408 | Revision_1408/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 852099 | 1 | 75
1408 | Revision_1408/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 852100 | 1 | 75
1408 | Revision_1408/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 852101 | 1 | 75
1408 | Revision_1408/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 852102 | 1 | 75
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 852103 | 2 | 80
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 852104 | 2 | 80
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 852105 | 3 | 75
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 852106 | 3 | 75
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 852107 | 3 | 75
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 852108 | 3 | 75
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 852109 | 4 | 90
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 852110 | 4 | 90
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 852111 | 5 | 72
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 852112 | 5 | 72
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 852113 | 6 | 100
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 852114 | 6 | 100
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 852115 | 6 | 100
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 852116 | 6 | 100
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 852117 | 7 | 100
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 852118 | 7 | 100
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 852119 | 7 | 100
1408 | Revision_1408/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 852120 | 7 | 100
1408 | Revision_1408/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 852121 | 8 | 75
1408 | Revision_1408/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 852122 | 8 | 75
1408 | Revision_1408/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 852123 | 8 | 75
1408 | Revision_1408/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 852124 | 8 | 75
1408 | Revision_1408/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 852125 | 8 | 75
1408 | Revision_1408/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 852126 | 8 | 75
1408 | Revision_1408/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 852127 | 9 | 86
1408 | Revision_1408/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 852128 | 9 | 86
1408 | Revision_1408/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 852129 | 9 | 86
1408 | Revision_1408/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 852130 | 9 | 86
1408 | Revision_1408/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 852131 | 9 | 86
1408 | Revision_1408/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 852132 | 10 | 83
1408 | Revision_1408/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 852133 | 10 | 83
