Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1530393 | 1 | 71
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1530394 | 1 | 71
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1530395 | 1 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1530396 | 1 | 71
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1530397 | 1 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1740 | 1745 | 8 | 1530398 | 1 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1530399 | 1 | 71
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1530400 | 1 | 71
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1530401 | 1 | 71
2223 | Revision_2223/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1530402 | 1 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1530403 | 1 | 71
2223 | Revision_2223/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1530404 | 1 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1530405 | 1 | 71
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1530406 | 1 | 71
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1530407 | 2 | 80
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1530408 | 2 | 80
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1530409 | 3 | 75
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1530410 | 3 | 75
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1530411 | 3 | 75
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1530412 | 3 | 75
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1530413 | 4 | 90
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1530414 | 4 | 90
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1530415 | 5 | 72
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1530416 | 5 | 72
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1530417 | 6 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1530418 | 6 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1530419 | 6 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1530420 | 6 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1530421 | 7 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1530422 | 7 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1530423 | 7 | 100
2223 | Revision_2223/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1530424 | 7 | 100
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1530425 | 8 | 85
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1530426 | 8 | 85
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1530427 | 9 | 83
2223 | Revision_2223/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1530428 | 9 | 83
2223 | Revision_2223/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1530429 | 9 | 83
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1530430 | 10 | 100
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1530431 | 10 | 100
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1530432 | 11 | 100
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1530433 | 11 | 100
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1530434 | 12 | 100
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1530435 | 12 | 100
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1530436 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1530437 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1530438 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1530439 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1530440 | 13 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1530441 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1530442 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1530443 | 13 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1530444 | 13 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1530445 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1530446 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1530447 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1530448 | 13 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1530449 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1530450 | 13 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1530451 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1530452 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1530453 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1530454 | 13 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1530455 | 13 | 75
2223 | Revision_2223/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1530456 | 14 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1530457 | 14 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1530458 | 14 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1530459 | 14 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1530460 | 14 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1530461 | 15 | 77
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1530462 | 15 | 77
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1530463 | 16 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1530464 | 16 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1530465 | 16 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1530466 | 16 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1530467 | 17 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1530468 | 17 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1530469 | 17 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1530470 | 17 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1530471 | 17 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1530472 | 17 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1530473 | 17 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1530474 | 17 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1530475 | 18 | 80
2223 | Revision_2223/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1530476 | 18 | 80
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1530477 | 19 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1530478 | 19 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1530479 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1530480 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1530481 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1530482 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1530483 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1530484 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1530485 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1530486 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1530487 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1530488 | 20 | 70
2223 | Revision_2223/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1530489 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1530490 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1530491 | 20 | 70
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1530492 | 20 | 70
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1530493 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1530494 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1530495 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1530496 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1530497 | 20 | 70
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1530498 | 20 | 70
2223 | Revision_2223/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1530499 | 20 | 70
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1530500 | 21 | 100
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1530501 | 21 | 100
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1530502 | 21 | 100
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1530503 | 22 | 82
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1530504 | 22 | 82
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1530505 | 23 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1530506 | 23 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1530507 | 23 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1530508 | 23 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1530509 | 24 | 100
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1530510 | 24 | 100
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1530511 | 25 | 71
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1530512 | 25 | 71
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1530513 | 26 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1530514 | 26 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1530515 | 26 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1530516 | 26 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1530517 | 26 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1530518 | 27 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1530519 | 27 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1530520 | 27 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1530521 | 27 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1530522 | 28 | 71
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1530523 | 28 | 71
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1530524 | 29 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1530525 | 29 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1530526 | 29 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1530527 | 29 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1530528 | 29 | 75
2223 | Revision_2223/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1530529 | 29 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1530530 | 30 | 75
2223 | Revision_2223/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1530531 | 30 | 75
