Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2968 | Revision_2968/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1976129 | 1 | 76
2968 | Revision_2968/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1976130 | 1 | 76
2968 | Revision_2968/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1976131 | 2 | 100
2968 | Revision_2968/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1976132 | 2 | 100
2968 | Revision_2968/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1976133 | 2 | 100
2968 | Revision_2968/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1976134 | 3 | 100
2968 | Revision_2968/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1976135 | 3 | 100
2968 | Revision_2968/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1976136 | 4 | 71
2968 | Revision_2968/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1976137 | 4 | 71
2968 | Revision_2968/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1976138 | 4 | 71
2968 | Revision_2968/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1976139 | 4 | 71
2968 | Revision_2968/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1976140 | 4 | 71
2968 | Revision_2968/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1976141 | 4 | 71
2968 | Revision_2968/Jmol/src/org/jmol/viewer/Eval.java | U | 3182 | 3187 | 7 | 1976142 | 4 | 71
2968 | Revision_2968/Jmol/src/org/jmol/viewer/Eval.java | U | 3172 | 3177 | 7 | 1976143 | 4 | 71
2968 | Revision_2968/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1976144 | 4 | 71
