Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1016103 | 1 | 71
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1016104 | 1 | 71
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1016105 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1016106 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1016107 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1016108 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1016109 | 1 | 71
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1016110 | 1 | 71
1603 | Revision_1603/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1016111 | 1 | 71
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1016112 | 1 | 71
1603 | Revision_1603/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1016113 | 1 | 71
1603 | Revision_1603/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1016114 | 1 | 71
1603 | Revision_1603/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1016115 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1016116 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1016117 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1016118 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1016119 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1016120 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1016121 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1016122 | 1 | 71
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1016123 | 1 | 71
1603 | Revision_1603/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1016124 | 1 | 71
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1016125 | 2 | 80
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1016126 | 2 | 80
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1016127 | 3 | 75
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1016128 | 3 | 75
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1016129 | 3 | 75
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1016130 | 3 | 75
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1016131 | 4 | 90
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1016132 | 4 | 90
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1016133 | 5 | 72
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1016134 | 5 | 72
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1016135 | 6 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1016136 | 6 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1016137 | 6 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1016138 | 6 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1016139 | 7 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1016140 | 7 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1016141 | 7 | 100
1603 | Revision_1603/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1016142 | 7 | 100
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1016143 | 8 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1016144 | 8 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1016145 | 8 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1016146 | 8 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1016147 | 8 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1016148 | 8 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1016149 | 8 | 75
1603 | Revision_1603/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1016150 | 8 | 75
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1016151 | 9 | 86
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1016152 | 9 | 86
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1016153 | 9 | 86
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1016154 | 9 | 86
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1016155 | 9 | 86
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1016156 | 10 | 83
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1016157 | 10 | 83
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1016158 | 11 | 85
1603 | Revision_1603/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1016159 | 11 | 85
