Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2900 | Revision_2900/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1934174 | 1 | 76
2900 | Revision_2900/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1934175 | 1 | 76
2900 | Revision_2900/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1934176 | 2 | 100
2900 | Revision_2900/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1934177 | 2 | 100
2900 | Revision_2900/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1934178 | 2 | 100
2900 | Revision_2900/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1934179 | 3 | 100
2900 | Revision_2900/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1934180 | 3 | 100
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1934181 | 4 | 71
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1934182 | 4 | 71
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1934183 | 4 | 71
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1934184 | 4 | 71
2900 | Revision_2900/Jmol/src/org/jmol/viewer/Eval.java | U | 3171 | 3176 | 7 | 1934185 | 4 | 71
2900 | Revision_2900/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1934186 | 4 | 71
2900 | Revision_2900/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1934187 | 4 | 71
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1934188 | 4 | 71
2900 | Revision_2900/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1934189 | 4 | 71
2900 | Revision_2900/Jmol/src/org/jmol/viewer/Eval.java | U | 3100 | 3105 | 7 | 1934190 | 4 | 71
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1934191 | 4 | 71
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1934192 | 4 | 71
2900 | Revision_2900/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1934193 | 4 | 71
2900 | Revision_2900/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1934194 | 4 | 71
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1934195 | 4 | 71
2900 | Revision_2900/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1934196 | 4 | 71
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1934197 | 4 | 71
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1934198 | 5 | 80
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1934199 | 5 | 80
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1934200 | 6 | 75
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1934201 | 6 | 75
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1934202 | 6 | 75
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1934203 | 6 | 75
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1934204 | 7 | 90
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1934205 | 7 | 90
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1934206 | 8 | 72
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1934207 | 8 | 72
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1934208 | 9 | 100
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1934209 | 9 | 100
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1934210 | 9 | 100
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1934211 | 9 | 100
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1934212 | 10 | 100
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1934213 | 10 | 100
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1934214 | 10 | 100
2900 | Revision_2900/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1934215 | 10 | 100
2900 | Revision_2900/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1934216 | 11 | 83
2900 | Revision_2900/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1934217 | 11 | 83
2900 | Revision_2900/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1934218 | 11 | 83
2900 | Revision_2900/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1934219 | 12 | 100
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1934220 | 12 | 100
2900 | Revision_2900/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1934221 | 13 | 100
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1934222 | 13 | 100
2900 | Revision_2900/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1934223 | 14 | 100
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1934224 | 14 | 100
2900 | Revision_2900/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1934225 | 15 | 75
2900 | Revision_2900/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1934226 | 15 | 75
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1934227 | 15 | 75
2900 | Revision_2900/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1934228 | 15 | 75
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1934229 | 15 | 75
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1934230 | 15 | 75
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1934231 | 15 | 75
2900 | Revision_2900/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1934232 | 15 | 75
2900 | Revision_2900/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1934233 | 15 | 75
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1934234 | 15 | 75
2900 | Revision_2900/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1934235 | 15 | 75
2900 | Revision_2900/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1934236 | 15 | 75
2900 | Revision_2900/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1934237 | 15 | 75
2900 | Revision_2900/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1934238 | 15 | 75
