Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2719 | Revision_2719/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1823838 | 18 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1823839 | 18 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1823840 | 18 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1823841 | 18 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1823842 | 19 | 80
2719 | Revision_2719/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1823843 | 19 | 80
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1823844 | 19 | 80
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1823845 | 20 | 75
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1823846 | 20 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1823847 | 20 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1823848 | 20 | 75
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1823849 | 20 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1823850 | 20 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1823851 | 21 | 80
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1823852 | 21 | 80
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1823853 | 21 | 80
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1823854 | 22 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1823855 | 22 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1823856 | 22 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1823857 | 22 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1823858 | 22 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1823859 | 22 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1823860 | 22 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1823861 | 22 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1823862 | 23 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1823863 | 23 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1823864 | 23 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1823865 | 24 | 100
2719 | Revision_2719/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1823866 | 24 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1823867 | 25 | 83
2719 | Revision_2719/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1823868 | 25 | 83
2719 | Revision_2719/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1823869 | 25 | 83
2719 | Revision_2719/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1823870 | 25 | 83
2719 | Revision_2719/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1823871 | 25 | 83
2719 | Revision_2719/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1823872 | 25 | 83
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1823873 | 26 | 80
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1823874 | 26 | 80
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1823875 | 27 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1823876 | 27 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1823877 | 27 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1823878 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1823879 | 28 | 70
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1823880 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1823881 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1823882 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1823883 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1823884 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1823885 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1823886 | 28 | 70
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1823887 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1823888 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1823889 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1823890 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1823891 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1823892 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1823893 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1823894 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1823895 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1823896 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1823897 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1823898 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1823899 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1823900 | 28 | 70
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1823901 | 29 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1823902 | 29 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1823903 | 29 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1823904 | 30 | 83
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1823905 | 30 | 83
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1823906 | 31 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1823907 | 31 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1823908 | 32 | 71
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1823909 | 32 | 71
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1823910 | 33 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1823911 | 33 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1823912 | 33 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1823913 | 33 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1823914 | 33 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1823915 | 34 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1823916 | 34 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1823917 | 35 | 71
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1823918 | 35 | 71
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1823919 | 36 | 72
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1823920 | 36 | 72
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1823921 | 36 | 72
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1823922 | 36 | 72
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1823923 | 36 | 72
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1823924 | 37 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1823925 | 37 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1823926 | 37 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1823927 | 37 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1823928 | 37 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1823929 | 37 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1823930 | 38 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1823931 | 38 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1823932 | 39 | 77
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1823933 | 39 | 77
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1823934 | 40 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1823935 | 40 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1823936 | 40 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1823937 | 40 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1823938 | 40 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1823939 | 40 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1823940 | 40 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1823941 | 40 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1823942 | 41 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1823943 | 41 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1823944 | 41 | 100
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1823945 | 42 | 71
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1823946 | 42 | 71
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1823947 | 42 | 71
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1823948 | 43 | 83
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1823949 | 43 | 83
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1823950 | 44 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1823951 | 44 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1823952 | 45 | 75
2719 | Revision_2719/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1823953 | 45 | 75
2719 | Revision_2719/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 543 | 547 | 5 | 1823954 | 45 | 75
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1823955 | 46 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1823956 | 46 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1823957 | 46 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1823958 | 46 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1823959 | 46 | 75
2719 | Revision_2719/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1823960 | 46 | 75
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1823961 | 47 | 78
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1823962 | 47 | 78
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1823963 | 47 | 78
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1823964 | 47 | 78
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1823965 | 48 | 100
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1823966 | 48 | 100
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1823967 | 49 | 100
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1823968 | 49 | 100
2719 | Revision_2719/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1823969 | 50 | 71
