Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1337842 | 1 | 71
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1337843 | 1 | 71
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1337844 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1337845 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1337846 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1337847 | 1 | 71
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1337848 | 1 | 71
1966 | Revision_1966/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1337849 | 1 | 71
1966 | Revision_1966/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1337850 | 1 | 71
1966 | Revision_1966/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1337851 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1337852 | 1 | 71
1966 | Revision_1966/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1337853 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1337854 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1337855 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1337856 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1337857 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1337858 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1337859 | 1 | 71
1966 | Revision_1966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1337860 | 1 | 71
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1337861 | 2 | 80
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1337862 | 2 | 80
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1337863 | 3 | 75
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1337864 | 3 | 75
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1337865 | 3 | 75
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1337866 | 3 | 75
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1337867 | 4 | 90
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1337868 | 4 | 90
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1337869 | 5 | 72
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1337870 | 5 | 72
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1337871 | 6 | 100
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1337872 | 6 | 100
1966 | Revision_1966/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1337873 | 6 | 100
