Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1169450 | 1 | 71
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1169451 | 1 | 71
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1169452 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1169453 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1802 | 1807 | 8 | 1169454 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1169455 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1169456 | 1 | 71
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1169457 | 1 | 71
1776 | Revision_1776/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1169458 | 1 | 71
1776 | Revision_1776/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1169459 | 1 | 71
1776 | Revision_1776/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1169460 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 613 | 619 | 8 | 1169461 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1169462 | 1 | 71
1776 | Revision_1776/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1169463 | 1 | 71
1776 | Revision_1776/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1169464 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1169465 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1169466 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1169467 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1169468 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1169469 | 1 | 71
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1169470 | 1 | 71
1776 | Revision_1776/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1169471 | 1 | 71
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1169472 | 2 | 80
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1169473 | 2 | 80
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1169474 | 3 | 75
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1169475 | 3 | 75
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1169476 | 3 | 75
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1169477 | 3 | 75
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1169478 | 4 | 90
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1169479 | 4 | 90
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1169480 | 5 | 72
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1169481 | 5 | 72
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1169482 | 6 | 100
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1169483 | 6 | 100
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1169484 | 6 | 100
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1169485 | 6 | 100
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1169486 | 7 | 100
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1169487 | 7 | 100
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1169488 | 7 | 100
1776 | Revision_1776/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1169489 | 7 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1169490 | 8 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1169491 | 8 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1169492 | 8 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1169493 | 8 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1169494 | 8 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1169495 | 8 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1169496 | 8 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1169497 | 9 | 86
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1169498 | 9 | 86
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1169499 | 9 | 86
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1169500 | 9 | 86
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1169501 | 9 | 86
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1169502 | 10 | 83
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1169503 | 10 | 83
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1169504 | 11 | 85
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1169505 | 11 | 85
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1169506 | 12 | 100
