Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 98929 | 22 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 98930 | 22 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 98931 | 22 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 98932 | 23 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 98933 | 23 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 98934 | 23 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 98935 | 24 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 98936 | 24 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 98937 | 24 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 98938 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 98939 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 98940 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 98941 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 98942 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 98943 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 98944 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/PovrayDialog.java | A | 314 | 324 | 11 | 98945 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 98946 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 98947 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 98948 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 98949 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 98950 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 98951 | 26 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 98952 | 26 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 98953 | 26 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 98954 | 26 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 98955 | 26 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 98956 | 26 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 98957 | 27 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 98958 | 27 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 98959 | 28 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 98960 | 28 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 98961 | 28 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 98962 | 28 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 98963 | 28 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 98964 | 28 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 98965 | 28 | 70
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 98966 | 28 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 98967 | 28 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 98968 | 28 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 98969 | 29 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 98970 | 29 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 98971 | 29 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 98972 | 30 | 73
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 98973 | 30 | 73
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 98974 | 30 | 73
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 98975 | 30 | 73
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 98976 | 30 | 73
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 98977 | 31 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 98978 | 31 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 98979 | 32 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 98980 | 32 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 98981 | 33 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 98982 | 33 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 98983 | 34 | 83
177 | Revision_177/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 98984 | 34 | 83
177 | Revision_177/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 98985 | 34 | 83
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 98986 | 35 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 98987 | 35 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 98988 | 35 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 98989 | 36 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 98990 | 36 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 98991 | 37 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 98992 | 37 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 98993 | 38 | 72
177 | Revision_177/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 98994 | 38 | 72
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 98995 | 39 | 95
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 98996 | 39 | 95
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 98997 | 40 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 98998 | 40 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 98999 | 41 | 75
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 99000 | 41 | 75
177 | Revision_177/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 99001 | 41 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 99002 | 42 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 99003 | 42 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 99004 | 43 | 94
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 99005 | 43 | 94
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 99006 | 44 | 72
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 99007 | 44 | 72
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 99008 | 44 | 72
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 99009 | 45 | 79
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 99010 | 45 | 79
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 99011 | 46 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 99012 | 46 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 99013 | 46 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 99014 | 47 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | M | 208 | 214 | 5 | 99015 | 47 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 99016 | 47 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 99017 | 47 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 99018 | 48 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 99019 | 48 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 99020 | 49 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 99021 | 49 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 99022 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 99023 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 99024 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 99025 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 99026 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 99027 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 99028 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 99029 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 99030 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 99031 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 99032 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 99033 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 99034 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 99035 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 99036 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 99037 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 99038 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 99039 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 99040 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 99041 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 99042 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 99043 | 50 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 99044 | 51 | 85
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 99045 | 51 | 85
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 99046 | 52 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 99047 | 52 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 99048 | 53 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 99049 | 53 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 99050 | 54 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 99051 | 54 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 99052 | 55 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 99053 | 55 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 99054 | 56 | 93
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 99055 | 56 | 93
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 99056 | 56 | 93
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 99057 | 56 | 93
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 99058 | 57 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 99059 | 57 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 99060 | 58 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 99061 | 58 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 99062 | 59 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 99063 | 59 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 99064 | 60 | 79
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 99065 | 60 | 79
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 99066 | 61 | 75
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 99067 | 61 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 99068 | 62 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 99069 | 62 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 99070 | 63 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 99071 | 63 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 99072 | 63 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99073 | 64 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99074 | 64 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 99075 | 65 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 99076 | 65 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 99077 | 66 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 99078 | 66 | 71
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 99079 | 66 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 99080 | 66 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 99081 | 67 | 75
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 99082 | 67 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 99083 | 68 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 99084 | 68 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 99085 | 69 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 99086 | 69 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 99087 | 69 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 99088 | 70 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 99089 | 70 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 99090 | 71 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 99091 | 71 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 99092 | 72 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 99093 | 72 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 99094 | 73 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 99095 | 73 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 99096 | 74 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 99097 | 74 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 99098 | 75 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 99099 | 75 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 99100 | 76 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 99101 | 76 | 100
