Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1532053 | 4 | 90
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1532054 | 4 | 90
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1532055 | 5 | 72
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1532056 | 5 | 72
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1532057 | 6 | 100
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1532058 | 6 | 100
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1532059 | 6 | 100
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1532060 | 6 | 100
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1532061 | 7 | 100
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1532062 | 7 | 100
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1532063 | 7 | 100
2226 | Revision_2226/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1532064 | 7 | 100
2226 | Revision_2226/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1532065 | 8 | 85
2226 | Revision_2226/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1532066 | 8 | 85
2226 | Revision_2226/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1532067 | 9 | 83
2226 | Revision_2226/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1532068 | 9 | 83
2226 | Revision_2226/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1532069 | 9 | 83
2226 | Revision_2226/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1532070 | 10 | 100
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1532071 | 10 | 100
2226 | Revision_2226/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1532072 | 11 | 100
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1532073 | 11 | 100
2226 | Revision_2226/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1532074 | 12 | 100
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1532075 | 12 | 100
2226 | Revision_2226/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1532076 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1532077 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1532078 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1532079 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1532080 | 13 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1532081 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1532082 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1532083 | 13 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1532084 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1532085 | 13 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1532086 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1532087 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1532088 | 13 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1532089 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1532090 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1532091 | 13 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1532092 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1532093 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1532094 | 13 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1532095 | 13 | 75
2226 | Revision_2226/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1532096 | 14 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1532097 | 14 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1532098 | 14 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1532099 | 14 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1532100 | 14 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1532101 | 15 | 77
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1532102 | 15 | 77
2226 | Revision_2226/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1532103 | 16 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1532104 | 16 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1532105 | 16 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1532106 | 16 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1532107 | 17 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1532108 | 17 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1532109 | 17 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1532110 | 17 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1532111 | 17 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1532112 | 17 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1532113 | 17 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1532114 | 17 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1532115 | 18 | 80
2226 | Revision_2226/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1532116 | 18 | 80
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1532117 | 19 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1532118 | 19 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1532119 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1532120 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1532121 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1532122 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1532123 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1532124 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1532125 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1532126 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1532127 | 20 | 70
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1532128 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1532129 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1532130 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1532131 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1532132 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1532133 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1532134 | 20 | 70
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1532135 | 20 | 70
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1532136 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1532137 | 20 | 70
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1532138 | 20 | 70
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1532139 | 20 | 70
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1532140 | 21 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1532141 | 21 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1532142 | 21 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1532143 | 22 | 82
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1532144 | 22 | 82
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1532145 | 23 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1532146 | 23 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1532147 | 23 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1532148 | 23 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1532149 | 24 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1532150 | 24 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1532151 | 25 | 71
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1532152 | 25 | 71
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1532153 | 26 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1532154 | 26 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1532155 | 26 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1532156 | 26 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1532157 | 26 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1532158 | 27 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1532159 | 27 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1532160 | 27 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1532161 | 27 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1532162 | 28 | 71
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1532163 | 28 | 71
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1532164 | 29 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1532165 | 29 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1532166 | 29 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1532167 | 29 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1532168 | 29 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1532169 | 29 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1532170 | 30 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1532171 | 30 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1532172 | 30 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1532173 | 30 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1532174 | 30 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1532175 | 30 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1532176 | 31 | 100
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1532177 | 31 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1532178 | 32 | 83
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1532179 | 32 | 83
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1532180 | 33 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1532181 | 33 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1532182 | 33 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1532183 | 33 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1532184 | 33 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1532185 | 33 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1532186 | 33 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1532187 | 33 | 100
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1532188 | 34 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1532189 | 34 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1532190 | 34 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1532191 | 34 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1532192 | 34 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1532193 | 34 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1532194 | 34 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1532195 | 35 | 71
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1532196 | 35 | 71
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1532197 | 35 | 71
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1532198 | 36 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1532199 | 36 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1532200 | 36 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1532201 | 37 | 75
2226 | Revision_2226/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1532202 | 37 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1532203 | 37 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1532204 | 38 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1532205 | 38 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1532206 | 38 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1532207 | 38 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1532208 | 38 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1532209 | 38 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1532210 | 39 | 78
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1532211 | 39 | 78
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1532212 | 39 | 78
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1532213 | 39 | 78
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1532214 | 40 | 100
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1532215 | 40 | 100
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1532216 | 41 | 100
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1532217 | 41 | 100
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1532218 | 42 | 71
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1532219 | 42 | 71
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1532220 | 43 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 252 | 259 | 5 | 1532221 | 43 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1532222 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1532223 | 44 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1532224 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1532225 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1532226 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1532227 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1532228 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1532229 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1532230 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1532231 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1532232 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1532233 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1532234 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1532235 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1532236 | 44 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1532237 | 45 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1532238 | 45 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1532239 | 45 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1532240 | 45 | 75
2226 | Revision_2226/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1532241 | 46 | 75
2226 | Revision_2226/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1532242 | 46 | 75
