Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1111622 | 8 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1111623 | 8 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1111624 | 8 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1111625 | 8 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1111626 | 9 | 86
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1111627 | 9 | 86
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1111628 | 9 | 86
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1111629 | 9 | 86
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1111630 | 9 | 86
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1111631 | 10 | 83
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1111632 | 10 | 83
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1111633 | 11 | 85
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1111634 | 11 | 85
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1111635 | 12 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1111636 | 12 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1111637 | 13 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1111638 | 13 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1111639 | 14 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1111640 | 14 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1111641 | 15 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1111642 | 15 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1111643 | 15 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1111644 | 16 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1111645 | 16 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1111646 | 16 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1111647 | 16 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1111648 | 16 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1111649 | 16 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1111650 | 16 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1111651 | 17 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1111652 | 17 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1111653 | 17 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1111654 | 18 | 71
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1111655 | 18 | 71
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1111656 | 19 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1111657 | 19 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1111658 | 20 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1111659 | 20 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1111660 | 20 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1111661 | 20 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1111662 | 21 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1111663 | 21 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1111664 | 22 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1111665 | 22 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1111666 | 23 | 96
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1111667 | 23 | 96
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1111668 | 24 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1111669 | 24 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1111670 | 24 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1111671 | 24 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1111672 | 24 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1111673 | 24 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1111674 | 25 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1111675 | 25 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1111676 | 25 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1111677 | 26 | 77
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1111678 | 26 | 77
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1111679 | 27 | 74
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1111680 | 27 | 74
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1111681 | 28 | 78
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1111682 | 28 | 78
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1111683 | 29 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1111684 | 29 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1111685 | 30 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1111686 | 30 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1111687 | 31 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1111688 | 31 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1111689 | 32 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1111690 | 32 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1111691 | 33 | 77
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1111692 | 33 | 77
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1111693 | 34 | 76
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1111694 | 34 | 76
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1111695 | 34 | 76
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1111696 | 35 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1111697 | 35 | 100
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1111698 | 36 | 85
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1111699 | 36 | 85
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1111700 | 37 | 83
1711 | Revision_1711/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1111701 | 37 | 83
1711 | Revision_1711/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1111702 | 37 | 83
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1111703 | 38 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1111704 | 38 | 100
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1111705 | 39 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1111706 | 39 | 100
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1111707 | 40 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1111708 | 40 | 100
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1111709 | 41 | 83
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1111710 | 41 | 83
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1111711 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1111712 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1111713 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1111714 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1111715 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1111716 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1111717 | 42 | 75
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1111718 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1111719 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1111720 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1111721 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1111722 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1111723 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1111724 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1111725 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1111726 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1111727 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1111728 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1111729 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1111730 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1111731 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1111732 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1111733 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1111734 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1111735 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1111736 | 42 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1111737 | 42 | 75
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1111738 | 43 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1111739 | 43 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1111740 | 43 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1111741 | 43 | 75
1711 | Revision_1711/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1111742 | 44 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1111743 | 44 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1111744 | 44 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1111745 | 44 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1111746 | 45 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1111747 | 45 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1111748 | 46 | 77
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1111749 | 46 | 77
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1111750 | 47 | 77
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1111751 | 47 | 77
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1111752 | 48 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1111753 | 48 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1111754 | 48 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1111755 | 49 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1111756 | 49 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1111757 | 50 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1111758 | 50 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1111759 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1111760 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1111761 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 51 | 5 | 1111762 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1111763 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1111764 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1111765 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1111766 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1111767 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1111768 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1111769 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1111770 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1111771 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1111772 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1111773 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1111774 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1111775 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1111776 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1111777 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1111778 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1111779 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1111780 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1111781 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1111782 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1111783 | 51 | 70
1711 | Revision_1711/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1111784 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1111785 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1111786 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1111787 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1111788 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1111789 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1111790 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1111791 | 51 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1312 | 1323 | 5 | 1111792 | 51 | 70
1711 | Revision_1711/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1111793 | 51 | 70
