Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 197513 | 1 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 197514 | 1 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 197515 | 1 | 75
365 | Revision_365/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 197516 | 1 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 197517 | 1 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 197518 | 2 | 80
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 197519 | 2 | 80
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 197520 | 3 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 197521 | 3 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 197522 | 3 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 197523 | 3 | 75
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 197524 | 4 | 90
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 197525 | 4 | 90
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 197526 | 5 | 72
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 197527 | 5 | 72
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 197528 | 6 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 197529 | 6 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 197530 | 6 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 197531 | 6 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 197532 | 7 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 197533 | 7 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 197534 | 7 | 100
365 | Revision_365/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 197535 | 7 | 100
