Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1099091 | 1 | 71
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1099092 | 1 | 71
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1099093 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1099094 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1099095 | 1 | 71
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1099096 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1502 | 1507 | 8 | 1099097 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1831 | 1836 | 8 | 1099098 | 1 | 71
1697 | Revision_1697/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1099099 | 1 | 71
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1099100 | 1 | 71
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1099101 | 1 | 71
1697 | Revision_1697/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1099102 | 1 | 71
1697 | Revision_1697/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1099103 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1099104 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1099105 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1099106 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1099107 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1099108 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1099109 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1099110 | 1 | 71
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1099111 | 1 | 71
1697 | Revision_1697/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1099112 | 1 | 71
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1099113 | 2 | 80
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1099114 | 2 | 80
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1099115 | 3 | 75
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1099116 | 3 | 75
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1099117 | 3 | 75
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1099118 | 3 | 75
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1099119 | 4 | 90
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1099120 | 4 | 90
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1099121 | 5 | 72
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1099122 | 5 | 72
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1099123 | 6 | 100
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1099124 | 6 | 100
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1099125 | 6 | 100
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1099126 | 6 | 100
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1099127 | 7 | 100
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1099128 | 7 | 100
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1099129 | 7 | 100
1697 | Revision_1697/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1099130 | 7 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1099131 | 8 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1099132 | 8 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1099133 | 8 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1099134 | 8 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1099135 | 8 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1099136 | 8 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1099137 | 8 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1099138 | 9 | 86
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1099139 | 9 | 86
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1099140 | 9 | 86
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1099141 | 9 | 86
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1099142 | 9 | 86
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1099143 | 10 | 83
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1099144 | 10 | 83
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1099145 | 11 | 85
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1099146 | 11 | 85
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1099147 | 12 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1099148 | 12 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1099149 | 13 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1099150 | 13 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1099151 | 14 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1099152 | 14 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1099153 | 15 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1099154 | 15 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1099155 | 15 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1099156 | 16 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1099157 | 16 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1099158 | 16 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1099159 | 16 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1099160 | 16 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1099161 | 16 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1099162 | 16 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1099163 | 17 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1099164 | 17 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1099165 | 17 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1099166 | 18 | 71
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1099167 | 18 | 71
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1099168 | 19 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1099169 | 19 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1099170 | 20 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1099171 | 20 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1099172 | 20 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1099173 | 20 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1099174 | 21 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1099175 | 21 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1099176 | 22 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1099177 | 22 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1099178 | 23 | 96
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1099179 | 23 | 96
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1099180 | 24 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1099181 | 24 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1099182 | 24 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1099183 | 24 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1099184 | 24 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1099185 | 24 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1099186 | 25 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1099187 | 25 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1099188 | 25 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1099189 | 26 | 77
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1099190 | 26 | 77
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1099191 | 27 | 74
