Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1391151 | 1 | 71
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1391152 | 1 | 71
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1391153 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1391154 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1391155 | 1 | 71
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1391156 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1391157 | 1 | 71
2027 | Revision_2027/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1391158 | 1 | 71
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1391159 | 1 | 71
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1391160 | 1 | 71
2027 | Revision_2027/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1391161 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1391162 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1391163 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1391164 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1391165 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1391166 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1391167 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1391168 | 1 | 71
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1391169 | 1 | 71
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1391170 | 2 | 80
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1391171 | 2 | 80
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1391172 | 3 | 75
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1391173 | 3 | 75
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1391174 | 3 | 75
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1391175 | 3 | 75
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1391176 | 4 | 90
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1391177 | 4 | 90
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1391178 | 5 | 72
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1391179 | 5 | 72
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1391180 | 6 | 100
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1391181 | 6 | 100
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1391182 | 6 | 100
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1391183 | 6 | 100
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1391184 | 7 | 100
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1391185 | 7 | 100
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1391186 | 7 | 100
2027 | Revision_2027/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1391187 | 7 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1391188 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1391189 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 933 | 939 | 5 | 1391190 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1391191 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1391192 | 8 | 75
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1391193 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1391194 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1284 | 1289 | 5 | 1391195 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1391196 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 939 | 944 | 5 | 1391197 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1391198 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1391199 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1391200 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1391201 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1391202 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1391203 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1391204 | 8 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1391205 | 8 | 75
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1391206 | 9 | 86
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1391207 | 9 | 86
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1391208 | 9 | 86
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1391209 | 9 | 86
