Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1651168 | 5 | 75
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1651169 | 5 | 75
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1651170 | 5 | 75
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1651171 | 6 | 90
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1651172 | 6 | 90
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1651173 | 7 | 72
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1651174 | 7 | 72
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1651175 | 8 | 100
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1651176 | 8 | 100
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1651177 | 8 | 100
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1651178 | 8 | 100
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1651179 | 9 | 100
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1651180 | 9 | 100
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1651181 | 9 | 100
2436 | Revision_2436/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1651182 | 9 | 100
2436 | Revision_2436/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1651183 | 10 | 85
2436 | Revision_2436/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1651184 | 10 | 85
2436 | Revision_2436/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1651185 | 11 | 83
2436 | Revision_2436/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1651186 | 11 | 83
2436 | Revision_2436/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1651187 | 11 | 83
2436 | Revision_2436/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1651188 | 12 | 100
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1651189 | 12 | 100
2436 | Revision_2436/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1651190 | 13 | 100
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1651191 | 13 | 100
2436 | Revision_2436/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1651192 | 14 | 100
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1651193 | 14 | 100
2436 | Revision_2436/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1651194 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1651195 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1651196 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1651197 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1651198 | 15 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1651199 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1651200 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1651201 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1651202 | 15 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1651203 | 15 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1651204 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1651205 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1651206 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1651207 | 15 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1651208 | 15 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1651209 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1651210 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1651211 | 15 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1651212 | 15 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1651213 | 16 | 77
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1651214 | 16 | 77
2436 | Revision_2436/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1651215 | 17 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1651216 | 17 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1651217 | 17 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1651218 | 17 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1651219 | 18 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1651220 | 18 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1651221 | 18 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1651222 | 18 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1651223 | 18 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1651224 | 18 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1651225 | 18 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1651226 | 18 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1651227 | 19 | 80
2436 | Revision_2436/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1651228 | 19 | 80
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1651229 | 20 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1651230 | 20 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1651231 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1651232 | 21 | 70
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1651233 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1651234 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1651235 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1651236 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1651237 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1651238 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1651239 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1651240 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1651241 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1651242 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1651243 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1651244 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1651245 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1651246 | 21 | 70
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1651247 | 21 | 70
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1651248 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1651249 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1651250 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1651251 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1651252 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1651253 | 21 | 70
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1651254 | 21 | 70
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1651255 | 21 | 70
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1651256 | 22 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1651257 | 22 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1651258 | 22 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1651259 | 23 | 82
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1651260 | 23 | 82
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1651261 | 24 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1651262 | 24 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1651263 | 25 | 71
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1651264 | 25 | 71
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1651265 | 26 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1651266 | 26 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1651267 | 26 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1651268 | 26 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1651269 | 26 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1651270 | 27 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1651271 | 27 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1651272 | 28 | 71
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1651273 | 28 | 71
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1651274 | 29 | 76
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1651275 | 29 | 76
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1651276 | 30 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1651277 | 30 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1651278 | 30 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1651279 | 31 | 80
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1651280 | 31 | 80
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1651281 | 32 | 83
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1651282 | 32 | 83
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1651283 | 33 | 77
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1651284 | 33 | 77
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1651285 | 34 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1651286 | 34 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1651287 | 35 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1651288 | 35 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1651289 | 36 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1651290 | 36 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1651291 | 36 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1651292 | 36 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1651293 | 36 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1651294 | 37 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1651295 | 37 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1651296 | 37 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1651297 | 37 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1651298 | 37 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1651299 | 37 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1651300 | 37 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1651301 | 37 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1651302 | 38 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1651303 | 38 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1651304 | 38 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1651305 | 39 | 100
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1651306 | 39 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1651307 | 40 | 80
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1651308 | 40 | 80
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1651309 | 41 | 83
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1651310 | 41 | 83
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1651311 | 42 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1651312 | 42 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1651313 | 42 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1651314 | 42 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1651315 | 42 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1651316 | 42 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1651317 | 42 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1651318 | 42 | 100
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1651319 | 43 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1651320 | 43 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1651321 | 43 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1651322 | 43 | 75
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1651323 | 43 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1651324 | 43 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1651325 | 43 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1651326 | 44 | 71
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1651327 | 44 | 71
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1651328 | 44 | 71
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1651329 | 45 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1651330 | 45 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1651331 | 46 | 75
2436 | Revision_2436/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1651332 | 46 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1651333 | 46 | 75
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1651334 | 47 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1651335 | 47 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1651336 | 47 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1651337 | 47 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1651338 | 47 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1651339 | 47 | 75
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1651340 | 48 | 78
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1651341 | 48 | 78
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1651342 | 48 | 78
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1651343 | 48 | 78
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1651344 | 49 | 100
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1651345 | 49 | 100
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1651346 | 50 | 100
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1651347 | 50 | 100
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1651348 | 51 | 71
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1651349 | 51 | 71
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1651350 | 52 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1651351 | 52 | 75
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1651352 | 53 | 75
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1651353 | 53 | 75
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1651354 | 53 | 75
2436 | Revision_2436/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1651355 | 53 | 75
2436 | Revision_2436/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1651356 | 53 | 75
