Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 969246 | 1 | 75
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 969247 | 1 | 75
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 969248 | 1 | 75
1548 | Revision_1548/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 969249 | 1 | 75
1548 | Revision_1548/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 969250 | 1 | 75
1548 | Revision_1548/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 969251 | 1 | 75
1548 | Revision_1548/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 969252 | 1 | 75
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 969253 | 1 | 75
1548 | Revision_1548/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 969254 | 1 | 75
1548 | Revision_1548/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 969255 | 1 | 75
1548 | Revision_1548/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 969256 | 1 | 75
1548 | Revision_1548/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 969257 | 1 | 75
1548 | Revision_1548/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 969258 | 1 | 75
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 969259 | 2 | 80
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 969260 | 2 | 80
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 969261 | 3 | 75
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 969262 | 3 | 75
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 969263 | 3 | 75
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 969264 | 3 | 75
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 969265 | 4 | 90
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 969266 | 4 | 90
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 969267 | 5 | 72
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 969268 | 5 | 72
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 969269 | 6 | 100
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 969270 | 6 | 100
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 969271 | 6 | 100
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 969272 | 6 | 100
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 969273 | 7 | 100
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 969274 | 7 | 100
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 969275 | 7 | 100
1548 | Revision_1548/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 969276 | 7 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 969277 | 8 | 75
1548 | Revision_1548/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 969278 | 8 | 75
1548 | Revision_1548/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 969279 | 8 | 75
1548 | Revision_1548/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 969280 | 8 | 75
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 969281 | 8 | 75
1548 | Revision_1548/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 969282 | 8 | 75
1548 | Revision_1548/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 969283 | 8 | 75
1548 | Revision_1548/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 969284 | 8 | 75
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 969285 | 9 | 86
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 969286 | 9 | 86
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 969287 | 9 | 86
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 969288 | 9 | 86
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 969289 | 9 | 86
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 969290 | 10 | 83
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 969291 | 10 | 83
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 969292 | 11 | 85
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 969293 | 11 | 85
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 969294 | 12 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 969295 | 12 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 969296 | 13 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 969297 | 13 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 969298 | 14 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 969299 | 14 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 969300 | 15 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 969301 | 15 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 969302 | 15 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 969303 | 16 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 969304 | 16 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 969305 | 16 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 969306 | 16 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 969307 | 16 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 969308 | 16 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 969309 | 16 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 969310 | 17 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 969311 | 17 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 969312 | 17 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 969313 | 18 | 71
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 969314 | 18 | 71
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 969315 | 19 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 969316 | 19 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 969317 | 20 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 969318 | 20 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 969319 | 20 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 969320 | 20 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 969321 | 21 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 969322 | 21 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 969323 | 22 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 969324 | 22 | 100
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 969325 | 23 | 96
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 969326 | 23 | 96
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 969327 | 24 | 72
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 969328 | 24 | 72
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 969329 | 24 | 72
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 969330 | 24 | 72
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 969331 | 24 | 72
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 969332 | 24 | 72
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 969333 | 25 | 75
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 969334 | 25 | 75
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 969335 | 25 | 75
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 969336 | 26 | 77
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 969337 | 26 | 77
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 969338 | 27 | 74
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 969339 | 27 | 74
1548 | Revision_1548/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 969340 | 28 | 78
