Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1734 | Revision_1734/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1131919 | 1 | 71
1734 | Revision_1734/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1131920 | 1 | 71
1734 | Revision_1734/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1131921 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1131922 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1131923 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1131924 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1131925 | 1 | 71
1734 | Revision_1734/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1131926 | 1 | 71
1734 | Revision_1734/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1131927 | 1 | 71
1734 | Revision_1734/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1131928 | 1 | 71
1734 | Revision_1734/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1131929 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1131930 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1131931 | 1 | 71
1734 | Revision_1734/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1131932 | 1 | 71
1734 | Revision_1734/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1131933 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1131934 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1131935 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1131936 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1131937 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1131938 | 1 | 71
1734 | Revision_1734/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1131939 | 1 | 71
1734 | Revision_1734/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1131940 | 1 | 71
1734 | Revision_1734/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1131941 | 2 | 80
1734 | Revision_1734/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1131942 | 2 | 80
