Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2797 | Revision_2797/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1871593 | 1 | 76
2797 | Revision_2797/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1871594 | 1 | 76
2797 | Revision_2797/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1871595 | 2 | 100
2797 | Revision_2797/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1871596 | 2 | 100
2797 | Revision_2797/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1871597 | 2 | 100
2797 | Revision_2797/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1871598 | 2 | 100
2797 | Revision_2797/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1871599 | 3 | 100
2797 | Revision_2797/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1871600 | 3 | 100
2797 | Revision_2797/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1871601 | 4 | 71
2797 | Revision_2797/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1871602 | 4 | 71
2797 | Revision_2797/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1871603 | 4 | 71
2797 | Revision_2797/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1871604 | 4 | 71
2797 | Revision_2797/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3163 | 3168 | 7 | 1871605 | 4 | 71
2797 | Revision_2797/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3092 | 3097 | 7 | 1871606 | 4 | 71
2797 | Revision_2797/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1871607 | 4 | 71
2797 | Revision_2797/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1871608 | 4 | 71
2797 | Revision_2797/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3153 | 3158 | 7 | 1871609 | 4 | 71
2797 | Revision_2797/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1871610 | 4 | 71
2797 | Revision_2797/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1871611 | 4 | 71
2797 | Revision_2797/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1871612 | 4 | 71
2797 | Revision_2797/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1871613 | 4 | 71
2797 | Revision_2797/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1871614 | 4 | 71
2797 | Revision_2797/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1871615 | 4 | 71
2797 | Revision_2797/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1871616 | 4 | 71
2797 | Revision_2797/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1871617 | 4 | 71
2797 | Revision_2797/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1871618 | 4 | 71
2797 | Revision_2797/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1871619 | 5 | 80
2797 | Revision_2797/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1871620 | 5 | 80
