Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2455 | Revision_2455/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1662477 | 1 | 100
2455 | Revision_2455/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1662478 | 1 | 100
2455 | Revision_2455/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1662479 | 2 | 100
2455 | Revision_2455/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1662480 | 2 | 100
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1662481 | 3 | 71
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1662482 | 3 | 71
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1662483 | 3 | 71
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1662484 | 3 | 71
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1662485 | 3 | 71
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1662486 | 3 | 71
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1662487 | 3 | 71
2455 | Revision_2455/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1662488 | 3 | 71
2455 | Revision_2455/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1662489 | 3 | 71
2455 | Revision_2455/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1662490 | 3 | 71
2455 | Revision_2455/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1662491 | 3 | 71
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1662492 | 3 | 71
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1662493 | 3 | 71
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1662494 | 3 | 71
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1662495 | 4 | 80
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1662496 | 4 | 80
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1662497 | 5 | 75
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1662498 | 5 | 75
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1662499 | 5 | 75
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1662500 | 5 | 75
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1662501 | 6 | 90
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1662502 | 6 | 90
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1662503 | 7 | 72
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1662504 | 7 | 72
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1662505 | 8 | 100
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1662506 | 8 | 100
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1662507 | 8 | 100
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1662508 | 8 | 100
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1662509 | 9 | 100
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1662510 | 9 | 100
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1662511 | 9 | 100
2455 | Revision_2455/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1662512 | 9 | 100
2455 | Revision_2455/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1662513 | 10 | 85
2455 | Revision_2455/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1662514 | 10 | 85
2455 | Revision_2455/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1662515 | 11 | 83
2455 | Revision_2455/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1662516 | 11 | 83
2455 | Revision_2455/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1662517 | 11 | 83
2455 | Revision_2455/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1662518 | 12 | 100
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1662519 | 12 | 100
2455 | Revision_2455/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1662520 | 13 | 100
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1662521 | 13 | 100
2455 | Revision_2455/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1662522 | 14 | 100
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1662523 | 14 | 100
2455 | Revision_2455/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1662524 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1662525 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1662526 | 15 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1662527 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1662528 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1662529 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1662530 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1662531 | 15 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1662532 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1662533 | 15 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1662534 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1662535 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1662536 | 15 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1662537 | 15 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1662538 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1662539 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1662540 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1662541 | 15 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1662542 | 15 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1662543 | 16 | 77
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1662544 | 16 | 77
2455 | Revision_2455/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1662545 | 17 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1662546 | 17 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1662547 | 17 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1662548 | 17 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1662549 | 18 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1662550 | 18 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1662551 | 18 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1662552 | 18 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1662553 | 18 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1662554 | 18 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1662555 | 18 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1662556 | 18 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1662557 | 19 | 80
2455 | Revision_2455/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1662558 | 19 | 80
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1662559 | 20 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1662560 | 20 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1662561 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1662562 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1662563 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1662564 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1662565 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1662566 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1662567 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1662568 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1662569 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1662570 | 21 | 70
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1662571 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1662572 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1662573 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1662574 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1662575 | 21 | 70
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1662576 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1662577 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1662578 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1662579 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1662580 | 21 | 70
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1662581 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 6 | 1662582 | 21 | 70
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1662583 | 21 | 70
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1662584 | 21 | 70
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1662585 | 22 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1662586 | 22 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1662587 | 22 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1662588 | 23 | 83
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1662589 | 23 | 83
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1662590 | 24 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1662591 | 24 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1662592 | 25 | 71
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1662593 | 25 | 71
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1662594 | 26 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1662595 | 26 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1662596 | 26 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1662597 | 26 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1662598 | 26 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1662599 | 27 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1662600 | 27 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1662601 | 28 | 71
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1662602 | 28 | 71
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1662603 | 29 | 76
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1662604 | 29 | 76
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1662605 | 30 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1662606 | 30 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1662607 | 30 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1662608 | 31 | 80
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1662609 | 31 | 80
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1662610 | 32 | 83
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1662611 | 32 | 83
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1662612 | 33 | 77
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1662613 | 33 | 77
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1662614 | 34 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1662615 | 34 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1662616 | 35 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1662617 | 35 | 100
