Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1021369 | 1 | 71
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1021370 | 1 | 71
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1021371 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1021372 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1021373 | 1 | 71
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1021374 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1021375 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1021376 | 1 | 71
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1021377 | 1 | 71
1609 | Revision_1609/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1021378 | 1 | 71
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1021379 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1021380 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1021381 | 1 | 71
1609 | Revision_1609/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1021382 | 1 | 71
1609 | Revision_1609/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1021383 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1021384 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1021385 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1021386 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1021387 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1021388 | 1 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1021389 | 1 | 71
1609 | Revision_1609/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1021390 | 1 | 71
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1021391 | 2 | 80
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1021392 | 2 | 80
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1021393 | 3 | 75
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1021394 | 3 | 75
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1021395 | 3 | 75
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1021396 | 3 | 75
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1021397 | 4 | 90
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1021398 | 4 | 90
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1021399 | 5 | 72
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1021400 | 5 | 72
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1021401 | 6 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1021402 | 6 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1021403 | 6 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1021404 | 6 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1021405 | 7 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1021406 | 7 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1021407 | 7 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1021408 | 7 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1021409 | 8 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1021410 | 8 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1021411 | 8 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1021412 | 8 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1021413 | 8 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1021414 | 8 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1021415 | 8 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1021416 | 8 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1021417 | 9 | 86
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1021418 | 9 | 86
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1021419 | 9 | 86
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1021420 | 9 | 86
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1021421 | 9 | 86
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1021422 | 10 | 83
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1021423 | 10 | 83
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1021424 | 11 | 85
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1021425 | 11 | 85
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1021426 | 12 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1021427 | 12 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1021428 | 13 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1021429 | 13 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1021430 | 14 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1021431 | 14 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1021432 | 15 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1021433 | 15 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1021434 | 15 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1021435 | 16 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1021436 | 16 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1021437 | 16 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1021438 | 16 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1021439 | 16 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1021440 | 16 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1021441 | 16 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1021442 | 17 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1021443 | 17 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1021444 | 17 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1021445 | 18 | 71
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1021446 | 18 | 71
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1021447 | 19 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1021448 | 19 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1021449 | 20 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1021450 | 20 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1021451 | 20 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1021452 | 20 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1021453 | 21 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1021454 | 21 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1021455 | 22 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1021456 | 22 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1021457 | 23 | 96
