Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
188 | Revision_188/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 105607 | 1 | 73
188 | Revision_188/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 105608 | 1 | 73
188 | Revision_188/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 105609 | 2 | 71
188 | Revision_188/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 105610 | 2 | 71
188 | Revision_188/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 105611 | 2 | 71
188 | Revision_188/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 105612 | 3 | 73
188 | Revision_188/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 105613 | 3 | 73
188 | Revision_188/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 105614 | 4 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 105615 | 4 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 105616 | 5 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 105617 | 5 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 105618 | 6 | 100
188 | Revision_188/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 105619 | 6 | 100
188 | Revision_188/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 105620 | 7 | 71
188 | Revision_188/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 105621 | 7 | 71
188 | Revision_188/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 105622 | 8 | 75
188 | Revision_188/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 105623 | 8 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 105624 | 9 | 75
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 105625 | 9 | 75
188 | Revision_188/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 105626 | 9 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 105627 | 9 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 105628 | 9 | 75
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 105629 | 9 | 75
188 | Revision_188/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 105630 | 9 | 75
188 | Revision_188/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 105631 | 9 | 75
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 105632 | 9 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 105633 | 10 | 71
188 | Revision_188/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 105634 | 10 | 71
188 | Revision_188/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 105635 | 11 | 91
188 | Revision_188/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 105636 | 11 | 91
188 | Revision_188/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 105637 | 12 | 100
188 | Revision_188/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 105638 | 12 | 100
188 | Revision_188/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 105639 | 13 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 105640 | 13 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 105641 | 14 | 90
188 | Revision_188/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 105642 | 14 | 90
188 | Revision_188/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 105643 | 15 | 93
188 | Revision_188/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 105644 | 15 | 93
188 | Revision_188/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 105645 | 16 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 105646 | 16 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 105647 | 16 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 105648 | 17 | 100
188 | Revision_188/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 105649 | 17 | 100
188 | Revision_188/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 105650 | 18 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 105651 | 18 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 105652 | 18 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 105653 | 18 | 75
188 | Revision_188/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 105654 | 19 | 100
188 | Revision_188/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 105655 | 19 | 100
188 | Revision_188/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 105656 | 20 | 100
188 | Revision_188/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 105657 | 20 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 105658 | 21 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 105659 | 21 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 105660 | 21 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 105661 | 22 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 105662 | 22 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 105663 | 22 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 105664 | 23 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 105665 | 23 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 105666 | 23 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 105667 | 24 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 105668 | 24 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 105669 | 24 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 105670 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 105671 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 105672 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 105673 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 105674 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 105675 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 105676 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 105677 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 105678 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 105679 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 105680 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 105681 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 105682 | 25 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 105683 | 26 | 70
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 105684 | 26 | 70
188 | Revision_188/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 105685 | 26 | 70
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 105686 | 26 | 70
188 | Revision_188/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 105687 | 26 | 70
