Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2643 | Revision_2643/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1775707 | 1 | 100
2643 | Revision_2643/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1775708 | 1 | 100
2643 | Revision_2643/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1775709 | 2 | 100
2643 | Revision_2643/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1775710 | 2 | 100
2643 | Revision_2643/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1775711 | 3 | 71
2643 | Revision_2643/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1775712 | 3 | 71
2643 | Revision_2643/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1775713 | 3 | 71
2643 | Revision_2643/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1775714 | 3 | 71
2643 | Revision_2643/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2935 | 2940 | 7 | 1775715 | 3 | 71
2643 | Revision_2643/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1775716 | 3 | 71
2643 | Revision_2643/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1775717 | 3 | 71
2643 | Revision_2643/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2997 | 3002 | 7 | 1775718 | 3 | 71
2643 | Revision_2643/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1775719 | 3 | 71
2643 | Revision_2643/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1775720 | 3 | 71
2643 | Revision_2643/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1775721 | 3 | 71
2643 | Revision_2643/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1775722 | 3 | 71
2643 | Revision_2643/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1775723 | 3 | 71
2643 | Revision_2643/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1775724 | 3 | 71
2643 | Revision_2643/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1775725 | 3 | 71
2643 | Revision_2643/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1775726 | 3 | 71
2643 | Revision_2643/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1775727 | 3 | 71
2643 | Revision_2643/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1775728 | 3 | 71
2643 | Revision_2643/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1775729 | 4 | 80
2643 | Revision_2643/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1775730 | 4 | 80
2643 | Revision_2643/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1775731 | 5 | 75
2643 | Revision_2643/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1775732 | 5 | 75
2643 | Revision_2643/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1775733 | 5 | 75
2643 | Revision_2643/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1775734 | 5 | 75
